group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,917034.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,2223797.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,2486840.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,4562839.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4088725.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,6649347.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,7397589.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6392956.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,10084466.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,8110225.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,12377094.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,9410595.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,14302947.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,10964746.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,16911378.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,13518522.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,19210190.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,13938340.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,20807224.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,15223415.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,23118396.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,16922495.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,25291856.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,18244252.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,27410907.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,27972258.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,22314053.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,32114604.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26053925.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,34531988.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,27306032.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,25193987.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,36663761.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,38384120.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,39495189.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,35638899.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30812510.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,42589414.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,31691473.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,33056940.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,46500508.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,39901659.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,44970360.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,49896007.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,51588467.0,ns,270
bench_trivial_query,sqlx_query_from_row,100,,,51611800.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,52857764.0,ns,282
bench_trivial_query,sqlx_query_from_row,100,,,53730616.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,49894711.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,55025006.0,ns,300
