group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1011190.0,ns,2126
bench_trivial_query,rusqlite_by_id,1,,,1964161.0,ns,4252
bench_trivial_query,rusqlite_by_id,1,,,2976032.0,ns,6378
bench_trivial_query,rusqlite_by_id,1,,,3925998.0,ns,8504
bench_trivial_query,rusqlite_by_id,1,,,4929173.0,ns,10630
bench_trivial_query,rusqlite_by_id,1,,,5908603.0,ns,12756
bench_trivial_query,rusqlite_by_id,1,,,6923020.0,ns,14882
bench_trivial_query,rusqlite_by_id,1,,,7890639.0,ns,17008
bench_trivial_query,rusqlite_by_id,1,,,8908381.0,ns,19134
bench_trivial_query,rusqlite_by_id,1,,,9929789.0,ns,21260
bench_trivial_query,rusqlite_by_id,1,,,10916063.0,ns,23386
bench_trivial_query,rusqlite_by_id,1,,,11909510.0,ns,25512
bench_trivial_query,rusqlite_by_id,1,,,12977376.0,ns,27638
bench_trivial_query,rusqlite_by_id,1,,,14094483.0,ns,29764
bench_trivial_query,rusqlite_by_id,1,,,14890512.0,ns,31890
bench_trivial_query,rusqlite_by_id,1,,,16216680.0,ns,34016
bench_trivial_query,rusqlite_by_id,1,,,16796073.0,ns,36142
bench_trivial_query,rusqlite_by_id,1,,,17752642.0,ns,38268
bench_trivial_query,rusqlite_by_id,1,,,19135216.0,ns,40394
bench_trivial_query,rusqlite_by_id,1,,,19686746.0,ns,42520
bench_trivial_query,rusqlite_by_id,1,,,20597108.0,ns,44646
bench_trivial_query,rusqlite_by_id,1,,,22105988.0,ns,46772
bench_trivial_query,rusqlite_by_id,1,,,22835171.0,ns,48898
bench_trivial_query,rusqlite_by_id,1,,,23693135.0,ns,51024
bench_trivial_query,rusqlite_by_id,1,,,24707611.0,ns,53150
bench_trivial_query,rusqlite_by_id,1,,,25689186.0,ns,55276
bench_trivial_query,rusqlite_by_id,1,,,26923513.0,ns,57402
bench_trivial_query,rusqlite_by_id,1,,,27606619.0,ns,59528
bench_trivial_query,rusqlite_by_id,1,,,29374824.0,ns,61654
bench_trivial_query,rusqlite_by_id,1,,,29555121.0,ns,63780
bench_trivial_query,rusqlite_by_id,1,,,30546564.0,ns,65906
bench_trivial_query,rusqlite_by_id,1,,,31548307.0,ns,68032
bench_trivial_query,rusqlite_by_id,1,,,32720868.0,ns,70158
bench_trivial_query,rusqlite_by_id,1,,,33753469.0,ns,72284
bench_trivial_query,rusqlite_by_id,1,,,35581686.0,ns,74410
bench_trivial_query,rusqlite_by_id,1,,,35708964.0,ns,76536
bench_trivial_query,rusqlite_by_id,1,,,36836250.0,ns,78662
bench_trivial_query,rusqlite_by_id,1,,,38437564.0,ns,80788
bench_trivial_query,rusqlite_by_id,1,,,38670098.0,ns,82914
bench_trivial_query,rusqlite_by_id,1,,,39659928.0,ns,85040
bench_trivial_query,rusqlite_by_id,1,,,40682960.0,ns,87166
bench_trivial_query,rusqlite_by_id,1,,,41475391.0,ns,89292
bench_trivial_query,rusqlite_by_id,1,,,42949306.0,ns,91418
bench_trivial_query,rusqlite_by_id,1,,,44446836.0,ns,93544
bench_trivial_query,rusqlite_by_id,1,,,44342601.0,ns,95670
bench_trivial_query,rusqlite_by_id,1,,,45780068.0,ns,97796
bench_trivial_query,rusqlite_by_id,1,,,47847571.0,ns,99922
bench_trivial_query,rusqlite_by_id,1,,,47658528.0,ns,102048
bench_trivial_query,rusqlite_by_id,1,,,48476758.0,ns,104174
bench_trivial_query,rusqlite_by_id,1,,,50537891.0,ns,106300
bench_trivial_query,rusqlite_by_id,1,,,50660239.0,ns,108426
bench_trivial_query,rusqlite_by_id,1,,,51552166.0,ns,110552
bench_trivial_query,rusqlite_by_id,1,,,52653294.0,ns,112678
bench_trivial_query,rusqlite_by_id,1,,,53535153.0,ns,114804
bench_trivial_query,rusqlite_by_id,1,,,54238487.0,ns,116930
bench_trivial_query,rusqlite_by_id,1,,,55287868.0,ns,119056
bench_trivial_query,rusqlite_by_id,1,,,58749999.0,ns,121182
bench_trivial_query,rusqlite_by_id,1,,,57729152.0,ns,123308
bench_trivial_query,rusqlite_by_id,1,,,58569652.0,ns,125434
bench_trivial_query,rusqlite_by_id,1,,,59807726.0,ns,127560
bench_trivial_query,rusqlite_by_id,1,,,60808267.0,ns,129686
bench_trivial_query,rusqlite_by_id,1,,,62181834.0,ns,131812
bench_trivial_query,rusqlite_by_id,1,,,62773239.0,ns,133938
bench_trivial_query,rusqlite_by_id,1,,,63923900.0,ns,136064
bench_trivial_query,rusqlite_by_id,1,,,64793194.0,ns,138190
bench_trivial_query,rusqlite_by_id,1,,,67555709.0,ns,140316
bench_trivial_query,rusqlite_by_id,1,,,67291835.0,ns,142442
bench_trivial_query,rusqlite_by_id,1,,,67873983.0,ns,144568
bench_trivial_query,rusqlite_by_id,1,,,68617193.0,ns,146694
