group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1416589.0,ns,4
bench_trivial_query,wtx,1000,,,2754084.0,ns,8
bench_trivial_query,wtx,1000,,,3480985.0,ns,12
bench_trivial_query,wtx,1000,,,5279215.0,ns,16
bench_trivial_query,wtx,1000,,,6487597.0,ns,20
bench_trivial_query,wtx,1000,,,7889278.0,ns,24
bench_trivial_query,wtx,1000,,,9355426.0,ns,28
bench_trivial_query,wtx,1000,,,12446148.0,ns,32
bench_trivial_query,wtx,1000,,,10746597.0,ns,36
bench_trivial_query,wtx,1000,,,15448566.0,ns,40
bench_trivial_query,wtx,1000,,,14471154.0,ns,44
bench_trivial_query,wtx,1000,,,18669572.0,ns,48
bench_trivial_query,wtx,1000,,,19841906.0,ns,52
bench_trivial_query,wtx,1000,,,19537013.0,ns,56
bench_trivial_query,wtx,1000,,,18540198.0,ns,60
bench_trivial_query,wtx,1000,,,24876476.0,ns,64
bench_trivial_query,wtx,1000,,,25627365.0,ns,68
bench_trivial_query,wtx,1000,,,27841339.0,ns,72
bench_trivial_query,wtx,1000,,,21447686.0,ns,76
bench_trivial_query,wtx,1000,,,29838440.0,ns,80
bench_trivial_query,wtx,1000,,,23585067.0,ns,84
bench_trivial_query,wtx,1000,,,28811960.0,ns,88
bench_trivial_query,wtx,1000,,,30893639.0,ns,92
bench_trivial_query,wtx,1000,,,27188704.0,ns,96
bench_trivial_query,wtx,1000,,,32725649.0,ns,100
bench_trivial_query,wtx,1000,,,39968232.0,ns,104
bench_trivial_query,wtx,1000,,,42034963.0,ns,108
bench_trivial_query,wtx,1000,,,31547668.0,ns,112
bench_trivial_query,wtx,1000,,,32661993.0,ns,116
bench_trivial_query,wtx,1000,,,43884471.0,ns,120
bench_trivial_query,wtx,1000,,,39572926.0,ns,124
bench_trivial_query,wtx,1000,,,36181988.0,ns,128
bench_trivial_query,wtx,1000,,,43045685.0,ns,132
bench_trivial_query,wtx,1000,,,48286178.0,ns,136
bench_trivial_query,wtx,1000,,,45532489.0,ns,140
bench_trivial_query,wtx,1000,,,44493854.0,ns,144
bench_trivial_query,wtx,1000,,,50815230.0,ns,148
bench_trivial_query,wtx,1000,,,49965861.0,ns,152
bench_trivial_query,wtx,1000,,,50553235.0,ns,156
bench_trivial_query,wtx,1000,,,47041149.0,ns,160
bench_trivial_query,wtx,1000,,,63677914.0,ns,164
bench_trivial_query,wtx,1000,,,62244112.0,ns,168
bench_trivial_query,wtx,1000,,,56336657.0,ns,172
bench_trivial_query,wtx,1000,,,62670447.0,ns,176
bench_trivial_query,wtx,1000,,,53861433.0,ns,180
bench_trivial_query,wtx,1000,,,60462013.0,ns,184
bench_trivial_query,wtx,1000,,,59036489.0,ns,188
bench_trivial_query,wtx,1000,,,67535745.0,ns,192
bench_trivial_query,wtx,1000,,,55349281.0,ns,196
bench_trivial_query,wtx,1000,,,56155299.0,ns,200
bench_trivial_query,wtx,1000,,,67146676.0,ns,204
bench_trivial_query,wtx,1000,,,72243128.0,ns,208
bench_trivial_query,wtx,1000,,,73468933.0,ns,212
bench_trivial_query,wtx,1000,,,79064241.0,ns,216
bench_trivial_query,wtx,1000,,,71904440.0,ns,220
bench_trivial_query,wtx,1000,,,86681771.0,ns,224
bench_trivial_query,wtx,1000,,,64212519.0,ns,228
bench_trivial_query,wtx,1000,,,75070943.0,ns,232
bench_trivial_query,wtx,1000,,,76769817.0,ns,236
bench_trivial_query,wtx,1000,,,66894897.0,ns,240
bench_trivial_query,wtx,1000,,,73350912.0,ns,244
bench_trivial_query,wtx,1000,,,75676879.0,ns,248
bench_trivial_query,wtx,1000,,,71619221.0,ns,252
bench_trivial_query,wtx,1000,,,85534983.0,ns,256
bench_trivial_query,wtx,1000,,,75208078.0,ns,260
bench_trivial_query,wtx,1000,,,79732698.0,ns,264
bench_trivial_query,wtx,1000,,,86276362.0,ns,268
bench_trivial_query,wtx,1000,,,88843681.0,ns,272
bench_trivial_query,wtx,1000,,,96698442.0,ns,276
bench_trivial_query,wtx,1000,,,85606771.0,ns,280
bench_trivial_query,wtx,1000,,,94592916.0,ns,284
bench_trivial_query,wtx,1000,,,92554060.0,ns,288
bench_trivial_query,wtx,1000,,,105319023.0,ns,292
bench_trivial_query,wtx,1000,,,96975481.0,ns,296
bench_trivial_query,wtx,1000,,,88091397.0,ns,300
bench_trivial_query,wtx,1000,,,99056455.0,ns,304
bench_trivial_query,wtx,1000,,,100720597.0,ns,308
bench_trivial_query,wtx,1000,,,87979578.0,ns,312
bench_trivial_query,wtx,1000,,,91749562.0,ns,316
bench_trivial_query,wtx,1000,,,104577672.0,ns,320
bench_trivial_query,wtx,1000,,,105157402.0,ns,324
bench_trivial_query,wtx,1000,,,110263313.0,ns,328
bench_trivial_query,wtx,1000,,,108410491.0,ns,332
bench_trivial_query,wtx,1000,,,110276288.0,ns,336
bench_trivial_query,wtx,1000,,,114286703.0,ns,340
bench_trivial_query,wtx,1000,,,113747885.0,ns,344
bench_trivial_query,wtx,1000,,,118043085.0,ns,348
bench_trivial_query,wtx,1000,,,119008299.0,ns,352
bench_trivial_query,wtx,1000,,,107707938.0,ns,356
bench_trivial_query,wtx,1000,,,111272614.0,ns,360
bench_trivial_query,wtx,1000,,,124472547.0,ns,364
bench_trivial_query,wtx,1000,,,107836820.0,ns,368
bench_trivial_query,wtx,1000,,,114983618.0,ns,372
bench_trivial_query,wtx,1000,,,128743195.0,ns,376
bench_trivial_query,wtx,1000,,,119489501.0,ns,380
bench_trivial_query,wtx,1000,,,117013848.0,ns,384
bench_trivial_query,wtx,1000,,,110463642.0,ns,388
bench_trivial_query,wtx,1000,,,127388878.0,ns,392
bench_trivial_query,wtx,1000,,,145595207.0,ns,396
bench_trivial_query,wtx,1000,,,127862180.0,ns,400
