group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1070047.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2086875.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3033152.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4028118.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5016493.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6101369.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6811494.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7964395.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8976214.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10005624.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10998198.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12140510.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12954146.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13960345.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,14847070.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16272311.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16967608.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18037505.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19334986.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19960774.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21092456.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22076885.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23004495.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24265027.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25487558.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26393089.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27100531.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,27743921.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29156376.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30497960.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,30814352.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32552465.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33929576.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34200121.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35192231.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36568651.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37504308.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38345146.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39666012.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40206439.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41222568.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43211058.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43757608.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44503360.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45100483.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46069834.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48076308.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48594195.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49826675.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51321565.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52490658.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52332542.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53348139.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54764191.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55402542.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56843210.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,57469190.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58783592.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59715622.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,60654062.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61231172.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62386625.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,63520875.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65105652.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,65571251.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66764688.0,ns,528
