group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1697211.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,3198075.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3503616.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,5433609.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5315762.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6225121.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7136965.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,8004596.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,8838401.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,12162092.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,10662692.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,11334297.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,16566995.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,13163224.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14049991.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,14993224.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,21496334.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,16686297.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,17680412.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,22039524.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,20439765.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,27625957.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,22022227.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,29622325.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,24430717.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,31873343.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,33426485.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,26788241.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,35407768.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,28605056.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,38371654.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,30251073.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,40937820.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,42338737.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,35500971.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,37306817.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,42084529.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,35814877.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,46412266.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,38205341.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,50076713.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,40625266.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,52887838.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,42738988.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,54942247.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,44506652.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,49557963.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,45917960.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,58874693.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,49943344.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,48371496.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,48948605.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,50953411.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,51140692.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,67379415.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,53608865.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,66825580.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,59659810.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,58387793.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,56687159.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,58285425.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,60282410.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,67973939.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,66555312.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,62357358.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,63061695.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,83549581.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,77593730.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,86786747.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,67561391.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,89656436.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,69413707.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,70832881.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,89142640.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,92858428.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,92578251.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,76659396.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,83551244.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,77517980.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,80427479.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,92283144.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,78088456.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,94708710.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,87207576.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,81120902.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,90096997.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,106508160.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,83426235.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,85112767.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,107791329.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,87273561.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,87815462.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,96031512.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,89059865.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,92360071.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,100010070.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,93498689.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,93678123.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,93552829.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,95222981.0,ns,1500
