group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56765898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54360437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54453588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57359708.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54733906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54218632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53924879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53246720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55258489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51653361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55586198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53282010.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48710604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56700101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51909051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54402151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51822910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51231809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48325283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53965448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48523373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57362182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54463449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53893251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48627028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56194575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52114805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54366930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50995790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56258378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54505558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50401528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48860625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50319494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54714616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54292500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50081651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47551405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55579877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56090623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49746132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51898850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48263377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55420369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52383907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54666609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55544792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54836447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49765007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55396566.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51194382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53114315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55194195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54106050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54487682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54275867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53827519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53170229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53421139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50079577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50913295.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53668560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53276106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51360161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50791407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52073576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50901122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53974640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50167943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54681365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54091612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51346283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55103937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56998751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50464936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47408908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56006214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54217400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56974476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56096881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52239967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49767610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54229259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55026712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55022463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54064811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48371439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54038642.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51080858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54325760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51709534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53070291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52819051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53798934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54036700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53950257.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54180398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53613086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49449057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50970871.0,ns,4
