group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,63407375.0,ns,680
bench_trivial_query,diesel_boxed,100,,,76252992.0,ns,690
bench_trivial_query,diesel_boxed,100,,,65080755.0,ns,700
bench_trivial_query,diesel_boxed,100,,,66192030.0,ns,710
bench_trivial_query,diesel_boxed,100,,,74420311.0,ns,720
bench_trivial_query,diesel_boxed,100,,,68267684.0,ns,730
bench_trivial_query,diesel_boxed,100,,,81497093.0,ns,740
bench_trivial_query,diesel_boxed,100,,,70107005.0,ns,750
bench_trivial_query,diesel_boxed,100,,,70041676.0,ns,760
bench_trivial_query,diesel_boxed,100,,,71778130.0,ns,770
bench_trivial_query,diesel_boxed,100,,,73003250.0,ns,780
bench_trivial_query,diesel_boxed,100,,,73493517.0,ns,790
bench_trivial_query,diesel_boxed,100,,,80714231.0,ns,800
bench_trivial_query,diesel_boxed,100,,,74193193.0,ns,810
bench_trivial_query,diesel_boxed,100,,,76137368.0,ns,820
bench_trivial_query,diesel_boxed,100,,,77222644.0,ns,830
bench_trivial_query,diesel_boxed,100,,,96555386.0,ns,840
bench_trivial_query,diesel_boxed,100,,,96588555.0,ns,850
bench_trivial_query,diesel_boxed,100,,,103011335.0,ns,860
bench_trivial_query,diesel_boxed,100,,,98300163.0,ns,870
bench_trivial_query,diesel_boxed,100,,,86525940.0,ns,880
bench_trivial_query,diesel_boxed,100,,,106318992.0,ns,890
bench_trivial_query,diesel_boxed,100,,,84072133.0,ns,900
bench_trivial_query,diesel_boxed,100,,,88889691.0,ns,910
bench_trivial_query,diesel_boxed,100,,,109974988.0,ns,920
bench_trivial_query,diesel_boxed,100,,,86878999.0,ns,930
bench_trivial_query,diesel_boxed,100,,,110809441.0,ns,940
bench_trivial_query,diesel_boxed,100,,,91983656.0,ns,950
bench_trivial_query,diesel_boxed,100,,,113916684.0,ns,960
bench_trivial_query,diesel_boxed,100,,,91168086.0,ns,970
bench_trivial_query,diesel_boxed,100,,,89050563.0,ns,980
bench_trivial_query,diesel_boxed,100,,,96217008.0,ns,990
bench_trivial_query,diesel_boxed,100,,,100938155.0,ns,1000
