group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386144.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53633022.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52113768.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52469899.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53224765.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51912518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53498963.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62295345.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53426387.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53239390.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52635630.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59599712.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52520133.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63575512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57560822.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890874.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61594644.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53260227.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54012411.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59822484.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52244479.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53238037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62733427.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52686542.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57400430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52602276.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51808983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53026664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52849918.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53343742.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54800361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58945766.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391503.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58341413.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52494678.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63661171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52455934.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52332723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53378421.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52005423.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55286374.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52685642.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60819983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58087127.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62722446.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52276340.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52598308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52085575.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56601125.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52836270.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58428392.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54829806.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52754106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53025712.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56109337.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58613620.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59624556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53793001.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53195297.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51442801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52346200.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54143460.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52344827.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53321352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63747192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59841096.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52440986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52010332.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52849054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61080549.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53283522.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52385863.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52473735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54553052.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57940969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51957760.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52391995.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52318869.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382046.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52727398.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63531620.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56640915.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52071110.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51607011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63681219.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53249360.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61480107.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62536181.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51600283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53248166.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56340454.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55625453.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59306843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59352746.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53721887.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53200329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61043548.0,ns,16
