group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,976275.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2119051.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2786271.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3707073.0,ns,32
bench_trivial_query,postgres_by_id,100,,,4609381.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5442591.0,ns,48
bench_trivial_query,postgres_by_id,100,,,6398177.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7349938.0,ns,64
bench_trivial_query,postgres_by_id,100,,,9643923.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10649732.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10043906.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11038546.0,ns,96
bench_trivial_query,postgres_by_id,100,,,12126148.0,ns,104
bench_trivial_query,postgres_by_id,100,,,12688334.0,ns,112
bench_trivial_query,postgres_by_id,100,,,13477041.0,ns,120
bench_trivial_query,postgres_by_id,100,,,14326751.0,ns,128
bench_trivial_query,postgres_by_id,100,,,16169467.0,ns,136
bench_trivial_query,postgres_by_id,100,,,18885588.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20122387.0,ns,152
bench_trivial_query,postgres_by_id,100,,,18945632.0,ns,160
bench_trivial_query,postgres_by_id,100,,,19735137.0,ns,168
bench_trivial_query,postgres_by_id,100,,,23206292.0,ns,176
bench_trivial_query,postgres_by_id,100,,,21367022.0,ns,184
bench_trivial_query,postgres_by_id,100,,,22435780.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23031437.0,ns,200
bench_trivial_query,postgres_by_id,100,,,24142463.0,ns,208
bench_trivial_query,postgres_by_id,100,,,26141971.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25904229.0,ns,224
bench_trivial_query,postgres_by_id,100,,,26506549.0,ns,232
bench_trivial_query,postgres_by_id,100,,,27575096.0,ns,240
bench_trivial_query,postgres_by_id,100,,,28898597.0,ns,248
bench_trivial_query,postgres_by_id,100,,,29658379.0,ns,256
bench_trivial_query,postgres_by_id,100,,,30204104.0,ns,264
bench_trivial_query,postgres_by_id,100,,,31669069.0,ns,272
bench_trivial_query,postgres_by_id,100,,,33561430.0,ns,280
bench_trivial_query,postgres_by_id,100,,,38460537.0,ns,288
bench_trivial_query,postgres_by_id,100,,,36675137.0,ns,296
bench_trivial_query,postgres_by_id,100,,,35520410.0,ns,304
bench_trivial_query,postgres_by_id,100,,,41203918.0,ns,312
bench_trivial_query,postgres_by_id,100,,,37561305.0,ns,320
bench_trivial_query,postgres_by_id,100,,,38590970.0,ns,328
bench_trivial_query,postgres_by_id,100,,,41355288.0,ns,336
bench_trivial_query,postgres_by_id,100,,,39668603.0,ns,344
bench_trivial_query,postgres_by_id,100,,,41186537.0,ns,352
bench_trivial_query,postgres_by_id,100,,,44297221.0,ns,360
bench_trivial_query,postgres_by_id,100,,,49154303.0,ns,368
bench_trivial_query,postgres_by_id,100,,,43593081.0,ns,376
