group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1810082.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2945367.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3840722.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4807660.0,ns,16
bench_medium_complex_query,diesel_async,100,,,6104615.0,ns,20
bench_medium_complex_query,diesel_async,100,,,7188031.0,ns,24
bench_medium_complex_query,diesel_async,100,,,8556488.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9495434.0,ns,32
bench_medium_complex_query,diesel_async,100,,,10105874.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11159069.0,ns,40
bench_medium_complex_query,diesel_async,100,,,12606716.0,ns,44
bench_medium_complex_query,diesel_async,100,,,13921835.0,ns,48
bench_medium_complex_query,diesel_async,100,,,14482857.0,ns,52
bench_medium_complex_query,diesel_async,100,,,16514485.0,ns,56
bench_medium_complex_query,diesel_async,100,,,16898261.0,ns,60
bench_medium_complex_query,diesel_async,100,,,18651005.0,ns,64
bench_medium_complex_query,diesel_async,100,,,19456752.0,ns,68
bench_medium_complex_query,diesel_async,100,,,19549137.0,ns,72
bench_medium_complex_query,diesel_async,100,,,21802617.0,ns,76
bench_medium_complex_query,diesel_async,100,,,22355995.0,ns,80
bench_medium_complex_query,diesel_async,100,,,23673946.0,ns,84
bench_medium_complex_query,diesel_async,100,,,25218379.0,ns,88
bench_medium_complex_query,diesel_async,100,,,26047618.0,ns,92
bench_medium_complex_query,diesel_async,100,,,30688175.0,ns,96
bench_medium_complex_query,diesel_async,100,,,27665368.0,ns,100
bench_medium_complex_query,diesel_async,100,,,29781084.0,ns,104
bench_medium_complex_query,diesel_async,100,,,29312268.0,ns,108
bench_medium_complex_query,diesel_async,100,,,31329864.0,ns,112
bench_medium_complex_query,diesel_async,100,,,33434841.0,ns,116
bench_medium_complex_query,diesel_async,100,,,32481049.0,ns,120
bench_medium_complex_query,diesel_async,100,,,32893076.0,ns,124
bench_medium_complex_query,diesel_async,100,,,34946975.0,ns,128
bench_medium_complex_query,diesel_async,100,,,36535539.0,ns,132
bench_medium_complex_query,diesel_async,100,,,38163238.0,ns,136
bench_medium_complex_query,diesel_async,100,,,38523947.0,ns,140
bench_medium_complex_query,diesel_async,100,,,40170252.0,ns,144
bench_medium_complex_query,diesel_async,100,,,41115510.0,ns,148
bench_medium_complex_query,diesel_async,100,,,40379818.0,ns,152
bench_medium_complex_query,diesel_async,100,,,48322123.0,ns,156
bench_medium_complex_query,diesel_async,100,,,42516042.0,ns,160
bench_medium_complex_query,diesel_async,100,,,46252227.0,ns,164
bench_medium_complex_query,diesel_async,100,,,46367775.0,ns,168
bench_medium_complex_query,diesel_async,100,,,47676807.0,ns,172
bench_medium_complex_query,diesel_async,100,,,48374726.0,ns,176
bench_medium_complex_query,diesel_async,100,,,49089400.0,ns,180
bench_medium_complex_query,diesel_async,100,,,51997601.0,ns,184
bench_medium_complex_query,diesel_async,100,,,52886040.0,ns,188
bench_medium_complex_query,diesel_async,100,,,55608479.0,ns,192
bench_medium_complex_query,diesel_async,100,,,55314081.0,ns,196
bench_medium_complex_query,diesel_async,100,,,56010962.0,ns,200
bench_medium_complex_query,diesel_async,100,,,60182549.0,ns,204
bench_medium_complex_query,diesel_async,100,,,55459622.0,ns,208
bench_medium_complex_query,diesel_async,100,,,58686130.0,ns,212
bench_medium_complex_query,diesel_async,100,,,60236443.0,ns,216
bench_medium_complex_query,diesel_async,100,,,63518129.0,ns,220
bench_medium_complex_query,diesel_async,100,,,59553714.0,ns,224
bench_medium_complex_query,diesel_async,100,,,63191548.0,ns,228
bench_medium_complex_query,diesel_async,100,,,64662861.0,ns,232
bench_medium_complex_query,diesel_async,100,,,64858033.0,ns,236
bench_medium_complex_query,diesel_async,100,,,64938475.0,ns,240
bench_medium_complex_query,diesel_async,100,,,65131184.0,ns,244
bench_medium_complex_query,diesel_async,100,,,67844784.0,ns,248
bench_medium_complex_query,diesel_async,100,,,70546552.0,ns,252
bench_medium_complex_query,diesel_async,100,,,69960686.0,ns,256
bench_medium_complex_query,diesel_async,100,,,70497726.0,ns,260
bench_medium_complex_query,diesel_async,100,,,69477618.0,ns,264
bench_medium_complex_query,diesel_async,100,,,76852512.0,ns,268
bench_medium_complex_query,diesel_async,100,,,73654121.0,ns,272
bench_medium_complex_query,diesel_async,100,,,74116222.0,ns,276
bench_medium_complex_query,diesel_async,100,,,77136593.0,ns,280
bench_medium_complex_query,diesel_async,100,,,83842090.0,ns,284
bench_medium_complex_query,diesel_async,100,,,79019205.0,ns,288
bench_medium_complex_query,diesel_async,100,,,79407910.0,ns,292
bench_medium_complex_query,diesel_async,100,,,79536798.0,ns,296
bench_medium_complex_query,diesel_async,100,,,80852606.0,ns,300
bench_medium_complex_query,diesel_async,100,,,85515973.0,ns,304
bench_medium_complex_query,diesel_async,100,,,83544411.0,ns,308
bench_medium_complex_query,diesel_async,100,,,84464159.0,ns,312
bench_medium_complex_query,diesel_async,100,,,86950744.0,ns,316
bench_medium_complex_query,diesel_async,100,,,91826401.0,ns,320
bench_medium_complex_query,diesel_async,100,,,87150783.0,ns,324
bench_medium_complex_query,diesel_async,100,,,86010067.0,ns,328
bench_medium_complex_query,diesel_async,100,,,91202171.0,ns,332
bench_medium_complex_query,diesel_async,100,,,91083229.0,ns,336
bench_medium_complex_query,diesel_async,100,,,91885464.0,ns,340
bench_medium_complex_query,diesel_async,100,,,95252534.0,ns,344
bench_medium_complex_query,diesel_async,100,,,92132031.0,ns,348
bench_medium_complex_query,diesel_async,100,,,95697425.0,ns,352
bench_medium_complex_query,diesel_async,100,,,97396613.0,ns,356
bench_medium_complex_query,diesel_async,100,,,96870147.0,ns,360
bench_medium_complex_query,diesel_async,100,,,97652853.0,ns,364
bench_medium_complex_query,diesel_async,100,,,104594946.0,ns,368
bench_medium_complex_query,diesel_async,100,,,100536973.0,ns,372
bench_medium_complex_query,diesel_async,100,,,101052932.0,ns,376
bench_medium_complex_query,diesel_async,100,,,106471060.0,ns,380
bench_medium_complex_query,diesel_async,100,,,103141615.0,ns,384
bench_medium_complex_query,diesel_async,100,,,102470228.0,ns,388
bench_medium_complex_query,diesel_async,100,,,109837367.0,ns,392
bench_medium_complex_query,diesel_async,100,,,107155468.0,ns,396
bench_medium_complex_query,diesel_async,100,,,107769587.0,ns,400
