group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1728207.0,ns,3
bench_insert,diesel,50,,,3588783.0,ns,6
bench_insert,diesel,50,,,4613699.0,ns,9
bench_insert,diesel,50,,,6801068.0,ns,12
bench_insert,diesel,50,,,7127431.0,ns,15
bench_insert,diesel,50,,,7903518.0,ns,18
bench_insert,diesel,50,,,9523914.0,ns,21
bench_insert,diesel,50,,,12424644.0,ns,24
bench_insert,diesel,50,,,14135318.0,ns,27
bench_insert,diesel,50,,,14294878.0,ns,30
bench_insert,diesel,50,,,24425108.0,ns,33
bench_insert,diesel,50,,,18530116.0,ns,36
bench_insert,diesel,50,,,22002369.0,ns,39
bench_insert,diesel,50,,,21780785.0,ns,42
bench_insert,diesel,50,,,23483021.0,ns,45
bench_insert,diesel,50,,,24613274.0,ns,48
bench_insert,diesel,50,,,25022844.0,ns,51
bench_insert,diesel,50,,,29198668.0,ns,54
bench_insert,diesel,50,,,23434871.0,ns,57
bench_insert,diesel,50,,,27925117.0,ns,60
bench_insert,diesel,50,,,32473723.0,ns,63
bench_insert,diesel,50,,,32392340.0,ns,66
bench_insert,diesel,50,,,36535108.0,ns,69
bench_insert,diesel,50,,,38209720.0,ns,72
bench_insert,diesel,50,,,37742652.0,ns,75
bench_insert,diesel,50,,,35099206.0,ns,78
bench_insert,diesel,50,,,40235588.0,ns,81
bench_insert,diesel,50,,,43067330.0,ns,84
bench_insert,diesel,50,,,43109816.0,ns,87
bench_insert,diesel,50,,,39200282.0,ns,90
bench_insert,diesel,50,,,42773687.0,ns,93
bench_insert,diesel,50,,,46703148.0,ns,96
bench_insert,diesel,50,,,55764372.0,ns,99
bench_insert,diesel,50,,,52349404.0,ns,102
bench_insert,diesel,50,,,51038663.0,ns,105
bench_insert,diesel,50,,,56490707.0,ns,108
bench_insert,diesel,50,,,49565136.0,ns,111
bench_insert,diesel,50,,,57948446.0,ns,114
bench_insert,diesel,50,,,64792455.0,ns,117
bench_insert,diesel,50,,,65397422.0,ns,120
bench_insert,diesel,50,,,60308360.0,ns,123
bench_insert,diesel,50,,,63830487.0,ns,126
bench_insert,diesel,50,,,66359279.0,ns,129
bench_insert,diesel,50,,,62190426.0,ns,132
bench_insert,diesel,50,,,67517264.0,ns,135
bench_insert,diesel,50,,,60641035.0,ns,138
bench_insert,diesel,50,,,62911621.0,ns,141
bench_insert,diesel,50,,,67706170.0,ns,144
bench_insert,diesel,50,,,69031809.0,ns,147
bench_insert,diesel,50,,,74373839.0,ns,150
bench_insert,diesel,50,,,71188692.0,ns,153
bench_insert,diesel,50,,,72335066.0,ns,156
bench_insert,diesel,50,,,72190224.0,ns,159
bench_insert,diesel,50,,,77721276.0,ns,162
bench_insert,diesel,50,,,80921872.0,ns,165
bench_insert,diesel,50,,,79480943.0,ns,168
bench_insert,diesel,50,,,82451375.0,ns,171
bench_insert,diesel,50,,,79405230.0,ns,174
bench_insert,diesel,50,,,85647659.0,ns,177
bench_insert,diesel,50,,,99599843.0,ns,180
bench_insert,diesel,50,,,90024444.0,ns,183
bench_insert,diesel,50,,,111497598.0,ns,186
bench_insert,diesel,50,,,82217484.0,ns,189
bench_insert,diesel,50,,,99326057.0,ns,192
bench_insert,diesel,50,,,94783921.0,ns,195
bench_insert,diesel,50,,,89341449.0,ns,198
bench_insert,diesel,50,,,91830503.0,ns,201
bench_insert,diesel,50,,,91032846.0,ns,204
bench_insert,diesel,50,,,100393344.0,ns,207
bench_insert,diesel,50,,,97965173.0,ns,210
bench_insert,diesel,50,,,87189484.0,ns,213
bench_insert,diesel,50,,,100485463.0,ns,216
bench_insert,diesel,50,,,115605836.0,ns,219
bench_insert,diesel,50,,,95936830.0,ns,222
bench_insert,diesel,50,,,121886245.0,ns,225
bench_insert,diesel,50,,,108241628.0,ns,228
bench_insert,diesel,50,,,112539444.0,ns,231
bench_insert,diesel,50,,,110487559.0,ns,234
bench_insert,diesel,50,,,111306377.0,ns,237
bench_insert,diesel,50,,,114107600.0,ns,240
bench_insert,diesel,50,,,119834685.0,ns,243
bench_insert,diesel,50,,,116977905.0,ns,246
bench_insert,diesel,50,,,133103091.0,ns,249
bench_insert,diesel,50,,,121674607.0,ns,252
bench_insert,diesel,50,,,110313412.0,ns,255
bench_insert,diesel,50,,,113002513.0,ns,258
bench_insert,diesel,50,,,119675139.0,ns,261
bench_insert,diesel,50,,,112690628.0,ns,264
bench_insert,diesel,50,,,128245616.0,ns,267
bench_insert,diesel,50,,,115432871.0,ns,270
bench_insert,diesel,50,,,121813559.0,ns,273
bench_insert,diesel,50,,,120249257.0,ns,276
bench_insert,diesel,50,,,131241299.0,ns,279
bench_insert,diesel,50,,,124924024.0,ns,282
bench_insert,diesel,50,,,131474716.0,ns,285
bench_insert,diesel,50,,,127550348.0,ns,288
bench_insert,diesel,50,,,135203168.0,ns,291
bench_insert,diesel,50,,,136170801.0,ns,294
bench_insert,diesel,50,,,126053605.0,ns,297
bench_insert,diesel,50,,,130757584.0,ns,300
