group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1615203.0,ns,3
bench_insert,sqlx,50,,,3019661.0,ns,6
bench_insert,sqlx,50,,,3963077.0,ns,9
bench_insert,sqlx,50,,,5226811.0,ns,12
bench_insert,sqlx,50,,,6028682.0,ns,15
bench_insert,sqlx,50,,,9995145.0,ns,18
bench_insert,sqlx,50,,,8166721.0,ns,21
bench_insert,sqlx,50,,,9116260.0,ns,24
bench_insert,sqlx,50,,,11267555.0,ns,27
bench_insert,sqlx,50,,,11165505.0,ns,30
bench_insert,sqlx,50,,,12746363.0,ns,33
bench_insert,sqlx,50,,,13522095.0,ns,36
bench_insert,sqlx,50,,,14839892.0,ns,39
bench_insert,sqlx,50,,,15493655.0,ns,42
bench_insert,sqlx,50,,,19553913.0,ns,45
bench_insert,sqlx,50,,,18246075.0,ns,48
bench_insert,sqlx,50,,,19867238.0,ns,51
bench_insert,sqlx,50,,,19734581.0,ns,54
bench_insert,sqlx,50,,,21376554.0,ns,57
bench_insert,sqlx,50,,,23552195.0,ns,60
bench_insert,sqlx,50,,,25085845.0,ns,63
bench_insert,sqlx,50,,,28051925.0,ns,66
bench_insert,sqlx,50,,,26231209.0,ns,69
bench_insert,sqlx,50,,,31447009.0,ns,72
bench_insert,sqlx,50,,,30773068.0,ns,75
bench_insert,sqlx,50,,,32072961.0,ns,78
bench_insert,sqlx,50,,,30617637.0,ns,81
bench_insert,sqlx,50,,,35164837.0,ns,84
bench_insert,sqlx,50,,,32753073.0,ns,87
bench_insert,sqlx,50,,,40497838.0,ns,90
bench_insert,sqlx,50,,,34691722.0,ns,93
bench_insert,sqlx,50,,,35879001.0,ns,96
bench_insert,sqlx,50,,,37004790.0,ns,99
bench_insert,sqlx,50,,,39914736.0,ns,102
bench_insert,sqlx,50,,,42619397.0,ns,105
bench_insert,sqlx,50,,,39858262.0,ns,108
bench_insert,sqlx,50,,,44633236.0,ns,111
bench_insert,sqlx,50,,,45415951.0,ns,114
bench_insert,sqlx,50,,,44866082.0,ns,117
bench_insert,sqlx,50,,,44897209.0,ns,120
bench_insert,sqlx,50,,,48125560.0,ns,123
bench_insert,sqlx,50,,,47891633.0,ns,126
bench_insert,sqlx,50,,,58979173.0,ns,129
bench_insert,sqlx,50,,,52035268.0,ns,132
bench_insert,sqlx,50,,,52668352.0,ns,135
bench_insert,sqlx,50,,,52102033.0,ns,138
bench_insert,sqlx,50,,,65851594.0,ns,141
bench_insert,sqlx,50,,,56610925.0,ns,144
bench_insert,sqlx,50,,,57659235.0,ns,147
bench_insert,sqlx,50,,,56944308.0,ns,150
bench_insert,sqlx,50,,,62297047.0,ns,153
bench_insert,sqlx,50,,,61970017.0,ns,156
bench_insert,sqlx,50,,,64229007.0,ns,159
bench_insert,sqlx,50,,,61178309.0,ns,162
bench_insert,sqlx,50,,,62082838.0,ns,165
bench_insert,sqlx,50,,,78585396.0,ns,168
bench_insert,sqlx,50,,,70110197.0,ns,171
bench_insert,sqlx,50,,,67709539.0,ns,174
bench_insert,sqlx,50,,,75715941.0,ns,177
bench_insert,sqlx,50,,,75170237.0,ns,180
bench_insert,sqlx,50,,,73935370.0,ns,183
bench_insert,sqlx,50,,,73264016.0,ns,186
bench_insert,sqlx,50,,,75266256.0,ns,189
bench_insert,sqlx,50,,,77378071.0,ns,192
bench_insert,sqlx,50,,,75174833.0,ns,195
bench_insert,sqlx,50,,,75726485.0,ns,198
bench_insert,sqlx,50,,,78214140.0,ns,201
bench_insert,sqlx,50,,,77002670.0,ns,204
bench_insert,sqlx,50,,,86298105.0,ns,207
bench_insert,sqlx,50,,,81800483.0,ns,210
bench_insert,sqlx,50,,,83556293.0,ns,213
bench_insert,sqlx,50,,,82265071.0,ns,216
bench_insert,sqlx,50,,,83512211.0,ns,219
bench_insert,sqlx,50,,,89818125.0,ns,222
bench_insert,sqlx,50,,,86820300.0,ns,225
bench_insert,sqlx,50,,,97967698.0,ns,228
bench_insert,sqlx,50,,,90196834.0,ns,231
bench_insert,sqlx,50,,,94167150.0,ns,234
bench_insert,sqlx,50,,,95771552.0,ns,237
bench_insert,sqlx,50,,,94147037.0,ns,240
bench_insert,sqlx,50,,,105924057.0,ns,243
bench_insert,sqlx,50,,,97847302.0,ns,246
bench_insert,sqlx,50,,,99555530.0,ns,249
bench_insert,sqlx,50,,,95622934.0,ns,252
bench_insert,sqlx,50,,,100139353.0,ns,255
bench_insert,sqlx,50,,,99618197.0,ns,258
bench_insert,sqlx,50,,,99922399.0,ns,261
bench_insert,sqlx,50,,,102636846.0,ns,264
bench_insert,sqlx,50,,,105591159.0,ns,267
bench_insert,sqlx,50,,,109052247.0,ns,270
bench_insert,sqlx,50,,,113570324.0,ns,273
bench_insert,sqlx,50,,,108588717.0,ns,276
bench_insert,sqlx,50,,,105151947.0,ns,279
bench_insert,sqlx,50,,,115980168.0,ns,282
bench_insert,sqlx,50,,,109686340.0,ns,285
bench_insert,sqlx,50,,,112970183.0,ns,288
bench_insert,sqlx,50,,,114885797.0,ns,291
bench_insert,sqlx,50,,,129756255.0,ns,294
bench_insert,sqlx,50,,,115531264.0,ns,297
bench_insert,sqlx,50,,,116768070.0,ns,300
