group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1070055.0,ns,31
bench_insert,sqlx,10,,,1690767.0,ns,62
bench_insert,sqlx,10,,,3199863.0,ns,93
bench_insert,sqlx,10,,,3481472.0,ns,124
bench_insert,sqlx,10,,,4607981.0,ns,155
bench_insert,sqlx,10,,,6377181.0,ns,186
bench_insert,sqlx,10,,,5496406.0,ns,217
bench_insert,sqlx,10,,,7217930.0,ns,248
bench_insert,sqlx,10,,,9885416.0,ns,279
bench_insert,sqlx,10,,,8326516.0,ns,310
bench_insert,sqlx,10,,,11423167.0,ns,341
bench_insert,sqlx,10,,,10716623.0,ns,372
bench_insert,sqlx,10,,,12004416.0,ns,403
bench_insert,sqlx,10,,,14733547.0,ns,434
bench_insert,sqlx,10,,,12956017.0,ns,465
bench_insert,sqlx,10,,,17569289.0,ns,496
bench_insert,sqlx,10,,,15634438.0,ns,527
bench_insert,sqlx,10,,,19889203.0,ns,558
bench_insert,sqlx,10,,,16740757.0,ns,589
bench_insert,sqlx,10,,,20809278.0,ns,620
bench_insert,sqlx,10,,,20650961.0,ns,651
bench_insert,sqlx,10,,,23971581.0,ns,682
bench_insert,sqlx,10,,,20654197.0,ns,713
bench_insert,sqlx,10,,,26030728.0,ns,744
bench_insert,sqlx,10,,,22195715.0,ns,775
bench_insert,sqlx,10,,,27912242.0,ns,806
bench_insert,sqlx,10,,,24075636.0,ns,837
bench_insert,sqlx,10,,,29842492.0,ns,868
bench_insert,sqlx,10,,,33066697.0,ns,899
bench_insert,sqlx,10,,,28313539.0,ns,930
bench_insert,sqlx,10,,,35284981.0,ns,961
bench_insert,sqlx,10,,,29185817.0,ns,992
bench_insert,sqlx,10,,,37314754.0,ns,1023
bench_insert,sqlx,10,,,30939249.0,ns,1054
bench_insert,sqlx,10,,,39368009.0,ns,1085
bench_insert,sqlx,10,,,31229729.0,ns,1116
bench_insert,sqlx,10,,,38918022.0,ns,1147
bench_insert,sqlx,10,,,36617960.0,ns,1178
bench_insert,sqlx,10,,,43318158.0,ns,1209
bench_insert,sqlx,10,,,36507271.0,ns,1240
bench_insert,sqlx,10,,,41314709.0,ns,1271
bench_insert,sqlx,10,,,45646250.0,ns,1302
bench_insert,sqlx,10,,,47027155.0,ns,1333
bench_insert,sqlx,10,,,40545081.0,ns,1364
bench_insert,sqlx,10,,,41603537.0,ns,1395
bench_insert,sqlx,10,,,42687211.0,ns,1426
bench_insert,sqlx,10,,,53109589.0,ns,1457
bench_insert,sqlx,10,,,44810170.0,ns,1488
bench_insert,sqlx,10,,,50426751.0,ns,1519
bench_insert,sqlx,10,,,57123126.0,ns,1550
bench_insert,sqlx,10,,,46338122.0,ns,1581
bench_insert,sqlx,10,,,55578331.0,ns,1612
bench_insert,sqlx,10,,,56679565.0,ns,1643
bench_insert,sqlx,10,,,51118359.0,ns,1674
bench_insert,sqlx,10,,,61083890.0,ns,1705
bench_insert,sqlx,10,,,56060207.0,ns,1736
bench_insert,sqlx,10,,,62483176.0,ns,1767
bench_insert,sqlx,10,,,53705856.0,ns,1798
bench_insert,sqlx,10,,,66071527.0,ns,1829
bench_insert,sqlx,10,,,55239188.0,ns,1860
bench_insert,sqlx,10,,,68186369.0,ns,1891
bench_insert,sqlx,10,,,58573583.0,ns,1922
bench_insert,sqlx,10,,,59770154.0,ns,1953
bench_insert,sqlx,10,,,71356507.0,ns,1984
bench_insert,sqlx,10,,,65043753.0,ns,2015
bench_insert,sqlx,10,,,60656094.0,ns,2046
bench_insert,sqlx,10,,,73322114.0,ns,2077
bench_insert,sqlx,10,,,65089999.0,ns,2108
bench_insert,sqlx,10,,,76000896.0,ns,2139
bench_insert,sqlx,10,,,65202360.0,ns,2170
bench_insert,sqlx,10,,,77905752.0,ns,2201
bench_insert,sqlx,10,,,70853457.0,ns,2232
bench_insert,sqlx,10,,,69793589.0,ns,2263
bench_insert,sqlx,10,,,82782869.0,ns,2294
bench_insert,sqlx,10,,,69424973.0,ns,2325
bench_insert,sqlx,10,,,71601847.0,ns,2356
bench_insert,sqlx,10,,,86540427.0,ns,2387
bench_insert,sqlx,10,,,82648432.0,ns,2418
bench_insert,sqlx,10,,,88206573.0,ns,2449
bench_insert,sqlx,10,,,88628007.0,ns,2480
bench_insert,sqlx,10,,,72895088.0,ns,2511
bench_insert,sqlx,10,,,91234150.0,ns,2542
bench_insert,sqlx,10,,,79236186.0,ns,2573
bench_insert,sqlx,10,,,81537907.0,ns,2604
bench_insert,sqlx,10,,,90223401.0,ns,2635
bench_insert,sqlx,10,,,79780703.0,ns,2666
bench_insert,sqlx,10,,,78461406.0,ns,2697
bench_insert,sqlx,10,,,93012320.0,ns,2728
bench_insert,sqlx,10,,,84618690.0,ns,2759
bench_insert,sqlx,10,,,93409178.0,ns,2790
bench_insert,sqlx,10,,,101787066.0,ns,2821
bench_insert,sqlx,10,,,85324647.0,ns,2852
bench_insert,sqlx,10,,,86463078.0,ns,2883
bench_insert,sqlx,10,,,95992300.0,ns,2914
bench_insert,sqlx,10,,,98875763.0,ns,2945
bench_insert,sqlx,10,,,96108289.0,ns,2976
bench_insert,sqlx,10,,,109383585.0,ns,3007
bench_insert,sqlx,10,,,90486025.0,ns,3038
bench_insert,sqlx,10,,,100790840.0,ns,3069
bench_insert,sqlx,10,,,94518284.0,ns,3100
