group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59763976.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61681363.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62328542.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64272239.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64392013.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67089409.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68045833.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68080377.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70539267.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70215412.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71410783.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74702448.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74931656.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74690044.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76895269.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79374918.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79764284.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82741862.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81919107.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82649910.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84069410.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87729503.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87724341.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88348779.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89636811.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91844682.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93819258.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91513165.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93669017.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96254501.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94492494.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99288766.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99930673.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101404306.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100933453.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102558521.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105168822.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108110623.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108544942.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106500679.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110380379.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110991459.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114998808.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112288681.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114322357.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114411402.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117111311.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118951114.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119566282.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122184880.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122851764.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124670107.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123914389.0,ns,400
