group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1147103.0,ns,5
bench_medium_complex_query,diesel,1000,,,2148452.0,ns,10
bench_medium_complex_query,diesel,1000,,,3189345.0,ns,15
bench_medium_complex_query,diesel,1000,,,4232593.0,ns,20
bench_medium_complex_query,diesel,1000,,,5245964.0,ns,25
bench_medium_complex_query,diesel,1000,,,6307445.0,ns,30
bench_medium_complex_query,diesel,1000,,,7338050.0,ns,35
bench_medium_complex_query,diesel,1000,,,8409891.0,ns,40
bench_medium_complex_query,diesel,1000,,,9435084.0,ns,45
bench_medium_complex_query,diesel,1000,,,10463144.0,ns,50
bench_medium_complex_query,diesel,1000,,,11487155.0,ns,55
bench_medium_complex_query,diesel,1000,,,12549809.0,ns,60
bench_medium_complex_query,diesel,1000,,,13620058.0,ns,65
bench_medium_complex_query,diesel,1000,,,14680116.0,ns,70
bench_medium_complex_query,diesel,1000,,,15782847.0,ns,75
bench_medium_complex_query,diesel,1000,,,16750451.0,ns,80
bench_medium_complex_query,diesel,1000,,,17774933.0,ns,85
bench_medium_complex_query,diesel,1000,,,18936754.0,ns,90
bench_medium_complex_query,diesel,1000,,,19818627.0,ns,95
bench_medium_complex_query,diesel,1000,,,20862095.0,ns,100
bench_medium_complex_query,diesel,1000,,,21981376.0,ns,105
bench_medium_complex_query,diesel,1000,,,22915528.0,ns,110
bench_medium_complex_query,diesel,1000,,,24219157.0,ns,115
bench_medium_complex_query,diesel,1000,,,25379465.0,ns,120
bench_medium_complex_query,diesel,1000,,,26236602.0,ns,125
bench_medium_complex_query,diesel,1000,,,27218443.0,ns,130
bench_medium_complex_query,diesel,1000,,,28264386.0,ns,135
bench_medium_complex_query,diesel,1000,,,29337049.0,ns,140
bench_medium_complex_query,diesel,1000,,,30260872.0,ns,145
bench_medium_complex_query,diesel,1000,,,31104834.0,ns,150
bench_medium_complex_query,diesel,1000,,,32141949.0,ns,155
bench_medium_complex_query,diesel,1000,,,33280737.0,ns,160
bench_medium_complex_query,diesel,1000,,,34521397.0,ns,165
bench_medium_complex_query,diesel,1000,,,35574001.0,ns,170
bench_medium_complex_query,diesel,1000,,,36657356.0,ns,175
bench_medium_complex_query,diesel,1000,,,37478203.0,ns,180
bench_medium_complex_query,diesel,1000,,,38448644.0,ns,185
bench_medium_complex_query,diesel,1000,,,39723988.0,ns,190
bench_medium_complex_query,diesel,1000,,,40476749.0,ns,195
bench_medium_complex_query,diesel,1000,,,41718921.0,ns,200
bench_medium_complex_query,diesel,1000,,,42853752.0,ns,205
bench_medium_complex_query,diesel,1000,,,43674480.0,ns,210
bench_medium_complex_query,diesel,1000,,,44566812.0,ns,215
bench_medium_complex_query,diesel,1000,,,47331827.0,ns,220
bench_medium_complex_query,diesel,1000,,,47000432.0,ns,225
bench_medium_complex_query,diesel,1000,,,48077794.0,ns,230
bench_medium_complex_query,diesel,1000,,,49176455.0,ns,235
bench_medium_complex_query,diesel,1000,,,50279326.0,ns,240
bench_medium_complex_query,diesel,1000,,,52049825.0,ns,245
bench_medium_complex_query,diesel,1000,,,52084951.0,ns,250
bench_medium_complex_query,diesel,1000,,,53504358.0,ns,255
bench_medium_complex_query,diesel,1000,,,54389367.0,ns,260
bench_medium_complex_query,diesel,1000,,,55662869.0,ns,265
bench_medium_complex_query,diesel,1000,,,56821705.0,ns,270
bench_medium_complex_query,diesel,1000,,,57776515.0,ns,275
bench_medium_complex_query,diesel,1000,,,58753468.0,ns,280
bench_medium_complex_query,diesel,1000,,,59889881.0,ns,285
bench_medium_complex_query,diesel,1000,,,60822871.0,ns,290
bench_medium_complex_query,diesel,1000,,,62235696.0,ns,295
bench_medium_complex_query,diesel,1000,,,63178744.0,ns,300
bench_medium_complex_query,diesel,1000,,,64246217.0,ns,305
bench_medium_complex_query,diesel,1000,,,65031679.0,ns,310
bench_medium_complex_query,diesel,1000,,,67129535.0,ns,315
bench_medium_complex_query,diesel,1000,,,67115529.0,ns,320
bench_medium_complex_query,diesel,1000,,,68231423.0,ns,325
bench_medium_complex_query,diesel,1000,,,69604724.0,ns,330
bench_medium_complex_query,diesel,1000,,,70654853.0,ns,335
bench_medium_complex_query,diesel,1000,,,71317223.0,ns,340
bench_medium_complex_query,diesel,1000,,,72647953.0,ns,345
bench_medium_complex_query,diesel,1000,,,73700478.0,ns,350
bench_medium_complex_query,diesel,1000,,,75015227.0,ns,355
bench_medium_complex_query,diesel,1000,,,75915876.0,ns,360
bench_medium_complex_query,diesel,1000,,,76515687.0,ns,365
bench_medium_complex_query,diesel,1000,,,77616293.0,ns,370
bench_medium_complex_query,diesel,1000,,,78916967.0,ns,375
bench_medium_complex_query,diesel,1000,,,80069209.0,ns,380
bench_medium_complex_query,diesel,1000,,,80861764.0,ns,385
bench_medium_complex_query,diesel,1000,,,82833443.0,ns,390
bench_medium_complex_query,diesel,1000,,,83439986.0,ns,395
bench_medium_complex_query,diesel,1000,,,83942815.0,ns,400
bench_medium_complex_query,diesel,1000,,,85111108.0,ns,405
bench_medium_complex_query,diesel,1000,,,86685397.0,ns,410
bench_medium_complex_query,diesel,1000,,,87039435.0,ns,415
bench_medium_complex_query,diesel,1000,,,88421171.0,ns,420
bench_medium_complex_query,diesel,1000,,,89581369.0,ns,425
bench_medium_complex_query,diesel,1000,,,91163362.0,ns,430
bench_medium_complex_query,diesel,1000,,,91254174.0,ns,435
bench_medium_complex_query,diesel,1000,,,92570086.0,ns,440
bench_medium_complex_query,diesel,1000,,,93732929.0,ns,445
bench_medium_complex_query,diesel,1000,,,95419349.0,ns,450
bench_medium_complex_query,diesel,1000,,,98252773.0,ns,455
bench_medium_complex_query,diesel,1000,,,96589877.0,ns,460
bench_medium_complex_query,diesel,1000,,,97838702.0,ns,465
bench_medium_complex_query,diesel,1000,,,98776123.0,ns,470
bench_medium_complex_query,diesel,1000,,,100200186.0,ns,475
bench_medium_complex_query,diesel,1000,,,101463418.0,ns,480
bench_medium_complex_query,diesel,1000,,,102029896.0,ns,485
bench_medium_complex_query,diesel,1000,,,103193169.0,ns,490
bench_medium_complex_query,diesel,1000,,,104213684.0,ns,495
bench_medium_complex_query,diesel,1000,,,105444144.0,ns,500
