group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1764477.0,ns,2
bench_insert,sqlx,100,,,2897584.0,ns,4
bench_insert,sqlx,100,,,4088920.0,ns,6
bench_insert,sqlx,100,,,5097013.0,ns,8
bench_insert,sqlx,100,,,6872712.0,ns,10
bench_insert,sqlx,100,,,7850439.0,ns,12
bench_insert,sqlx,100,,,8462954.0,ns,14
bench_insert,sqlx,100,,,9649952.0,ns,16
bench_insert,sqlx,100,,,11108918.0,ns,18
bench_insert,sqlx,100,,,13274023.0,ns,20
bench_insert,sqlx,100,,,12911736.0,ns,22
bench_insert,sqlx,100,,,15632369.0,ns,24
bench_insert,sqlx,100,,,15663137.0,ns,26
bench_insert,sqlx,100,,,16598866.0,ns,28
bench_insert,sqlx,100,,,17353475.0,ns,30
bench_insert,sqlx,100,,,18936944.0,ns,32
bench_insert,sqlx,100,,,21974008.0,ns,34
bench_insert,sqlx,100,,,21190881.0,ns,36
bench_insert,sqlx,100,,,21596944.0,ns,38
bench_insert,sqlx,100,,,23129527.0,ns,40
bench_insert,sqlx,100,,,23976831.0,ns,42
bench_insert,sqlx,100,,,25270714.0,ns,44
bench_insert,sqlx,100,,,27163826.0,ns,46
bench_insert,sqlx,100,,,27866343.0,ns,48
bench_insert,sqlx,100,,,28147414.0,ns,50
bench_insert,sqlx,100,,,30943979.0,ns,52
bench_insert,sqlx,100,,,30663687.0,ns,54
bench_insert,sqlx,100,,,31977340.0,ns,56
bench_insert,sqlx,100,,,37202313.0,ns,58
bench_insert,sqlx,100,,,34427308.0,ns,60
bench_insert,sqlx,100,,,39926894.0,ns,62
bench_insert,sqlx,100,,,36296551.0,ns,64
bench_insert,sqlx,100,,,40027812.0,ns,66
bench_insert,sqlx,100,,,37859912.0,ns,68
bench_insert,sqlx,100,,,45226490.0,ns,70
bench_insert,sqlx,100,,,39432120.0,ns,72
bench_insert,sqlx,100,,,42312091.0,ns,74
bench_insert,sqlx,100,,,46684406.0,ns,76
bench_insert,sqlx,100,,,44969146.0,ns,78
bench_insert,sqlx,100,,,44360999.0,ns,80
bench_insert,sqlx,100,,,48425886.0,ns,82
bench_insert,sqlx,100,,,48368659.0,ns,84
bench_insert,sqlx,100,,,49534727.0,ns,86
bench_insert,sqlx,100,,,54219811.0,ns,88
bench_insert,sqlx,100,,,52603080.0,ns,90
bench_insert,sqlx,100,,,53763207.0,ns,92
bench_insert,sqlx,100,,,52375775.0,ns,94
bench_insert,sqlx,100,,,58588153.0,ns,96
bench_insert,sqlx,100,,,57764479.0,ns,98
bench_insert,sqlx,100,,,59643706.0,ns,100
bench_insert,sqlx,100,,,59157381.0,ns,102
bench_insert,sqlx,100,,,61571898.0,ns,104
bench_insert,sqlx,100,,,61120605.0,ns,106
bench_insert,sqlx,100,,,62671873.0,ns,108
bench_insert,sqlx,100,,,63522503.0,ns,110
bench_insert,sqlx,100,,,63006507.0,ns,112
bench_insert,sqlx,100,,,68045504.0,ns,114
bench_insert,sqlx,100,,,74680069.0,ns,116
bench_insert,sqlx,100,,,71209436.0,ns,118
bench_insert,sqlx,100,,,73871881.0,ns,120
bench_insert,sqlx,100,,,78228653.0,ns,122
bench_insert,sqlx,100,,,72184417.0,ns,124
bench_insert,sqlx,100,,,70410202.0,ns,126
bench_insert,sqlx,100,,,73749779.0,ns,128
bench_insert,sqlx,100,,,78803375.0,ns,130
bench_insert,sqlx,100,,,79147548.0,ns,132
bench_insert,sqlx,100,,,77360085.0,ns,134
bench_insert,sqlx,100,,,80746465.0,ns,136
bench_insert,sqlx,100,,,81753047.0,ns,138
bench_insert,sqlx,100,,,81961400.0,ns,140
bench_insert,sqlx,100,,,84069009.0,ns,142
bench_insert,sqlx,100,,,90600073.0,ns,144
bench_insert,sqlx,100,,,87025759.0,ns,146
bench_insert,sqlx,100,,,89903026.0,ns,148
bench_insert,sqlx,100,,,87265808.0,ns,150
bench_insert,sqlx,100,,,86860451.0,ns,152
bench_insert,sqlx,100,,,91068424.0,ns,154
bench_insert,sqlx,100,,,91080663.0,ns,156
bench_insert,sqlx,100,,,100590626.0,ns,158
bench_insert,sqlx,100,,,93228822.0,ns,160
bench_insert,sqlx,100,,,92433125.0,ns,162
bench_insert,sqlx,100,,,97038834.0,ns,164
bench_insert,sqlx,100,,,99268567.0,ns,166
bench_insert,sqlx,100,,,101846581.0,ns,168
bench_insert,sqlx,100,,,101914347.0,ns,170
bench_insert,sqlx,100,,,100945879.0,ns,172
bench_insert,sqlx,100,,,99190972.0,ns,174
bench_insert,sqlx,100,,,103484578.0,ns,176
bench_insert,sqlx,100,,,115562639.0,ns,178
bench_insert,sqlx,100,,,105533955.0,ns,180
bench_insert,sqlx,100,,,121329524.0,ns,182
bench_insert,sqlx,100,,,125324166.0,ns,184
bench_insert,sqlx,100,,,107228180.0,ns,186
bench_insert,sqlx,100,,,107997953.0,ns,188
bench_insert,sqlx,100,,,108738358.0,ns,190
bench_insert,sqlx,100,,,113012753.0,ns,192
bench_insert,sqlx,100,,,113913289.0,ns,194
bench_insert,sqlx,100,,,116131549.0,ns,196
bench_insert,sqlx,100,,,118641534.0,ns,198
bench_insert,sqlx,100,,,116405795.0,ns,200
