group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58002430.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60695302.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61837905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51494785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56673632.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57525886.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59221193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51197410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67690116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51325200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51380442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52237472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51307407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51442478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54570350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59871602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51399185.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51176631.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51830212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51193933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52587586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58972736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51278842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54158378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51314559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59459983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58224591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51798878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51282851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59240096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57592575.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51275879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57546289.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55666163.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51527216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52172531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61731055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67576294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51537414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58682642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51421980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60499705.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51098075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56798681.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51127199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58476407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51410348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58709296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51424445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58366542.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57555065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57316706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57385183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54389796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51205866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52665247.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58910311.0,ns,16
