group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,61346769.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,64788095.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,58371121.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,57176684.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,57377048.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,62635985.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,66316586.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,65139010.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,60833394.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,72521255.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,67866523.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,62666550.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,74377255.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,65020469.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,65406827.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,76841589.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,69770995.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,76357650.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,71416575.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,74235450.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,78796997.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,85074906.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,75013018.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,87214389.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,81152166.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,92347590.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,80222951.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,81691772.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,93213189.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,93783490.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,80832218.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,86421452.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,94794596.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,101862881.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,93284605.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,88700528.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,84690202.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,88729814.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,99210197.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,92116220.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,94902674.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,95921122.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,105880872.0,ns,3100
