group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1283808.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2409548.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3390956.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5231824.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5715164.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7865665.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9198966.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8914380.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11575241.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13070518.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12277824.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15704111.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14455777.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15751337.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16788050.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17757044.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18899456.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19993487.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21012145.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22198239.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23479512.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28655230.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25927242.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29092000.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27997431.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33899597.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,31075799.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31120834.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36021835.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37863814.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39602484.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35582638.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36797556.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43205865.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38868717.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45694907.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,43636640.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48327602.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48415969.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,50479024.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50555086.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46973860.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52831094.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54143062.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50115560.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51001217.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52869607.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54365842.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54526076.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61651303.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58146572.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57948703.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59058223.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60542796.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61821527.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62298155.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62978546.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65286741.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,68785353.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,72600950.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68015973.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73897662.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69931081.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71204649.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,79312523.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,79330655.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74320207.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75714844.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,81117978.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83619442.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,85139305.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85195032.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87140270.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82352586.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,88577791.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84468023.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,92349073.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92866244.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87946452.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95752083.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90151735.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,96186634.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,102533167.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95349936.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,94145807.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95711647.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,96524205.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,100129949.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,98516839.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,108677416.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100661705.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,102689753.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,102745358.0,ns,186
