group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,883703.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2239814.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2517279.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3687906.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5035151.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5058083.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7424052.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6575786.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7601494.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10821077.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9263341.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13039381.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11641949.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12612428.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,17047342.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14102288.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16540106.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16607345.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,21941592.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18654761.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,24327269.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,18615438.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20829484.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,27897714.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22431302.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,28371690.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,29864975.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,25446494.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,32160086.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35738919.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,27772792.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,36697595.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,29315000.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40283424.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,31875787.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,41770084.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33492926.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,44932855.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,35018049.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,39951831.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,45099026.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,38141249.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,49770536.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,51784532.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,39549024.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,42890343.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,55408430.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,42179887.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,56595837.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,45353927.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,56813712.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,60559506.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,48086227.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,61067430.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,50294740.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,66201228.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,52252523.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,68169613.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,54606178.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,69512300.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,55342677.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,56664983.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,74667156.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,57824449.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,71637194.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,61084199.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,60280104.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,70622274.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,72138701.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,64532813.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,75861453.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,79412666.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,67104084.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,67504600.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,72251522.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,81220780.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,90896505.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,72924714.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,88421243.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,73852966.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,82825588.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,83215374.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,91224409.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,93098986.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,99708517.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,78804777.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,85579450.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,99434483.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,104753036.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,79779077.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,106506275.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,83700382.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,108178052.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,87805770.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,86471619.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,111452170.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,98144827.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,112452319.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,89861378.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,91568081.0,ns,3400
