group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1871381.0,ns,13
bench_medium_complex_query,wtx,1,,,2607670.0,ns,26
bench_medium_complex_query,wtx,1,,,3684572.0,ns,39
bench_medium_complex_query,wtx,1,,,4518135.0,ns,52
bench_medium_complex_query,wtx,1,,,6059577.0,ns,65
bench_medium_complex_query,wtx,1,,,6332207.0,ns,78
bench_medium_complex_query,wtx,1,,,7073140.0,ns,91
bench_medium_complex_query,wtx,1,,,8171451.0,ns,104
bench_medium_complex_query,wtx,1,,,10017699.0,ns,117
bench_medium_complex_query,wtx,1,,,11691202.0,ns,130
bench_medium_complex_query,wtx,1,,,11577492.0,ns,143
bench_medium_complex_query,wtx,1,,,12267455.0,ns,156
bench_medium_complex_query,wtx,1,,,13572740.0,ns,169
bench_medium_complex_query,wtx,1,,,16578472.0,ns,182
bench_medium_complex_query,wtx,1,,,15105247.0,ns,195
bench_medium_complex_query,wtx,1,,,16703697.0,ns,208
bench_medium_complex_query,wtx,1,,,17963496.0,ns,221
bench_medium_complex_query,wtx,1,,,20658708.0,ns,234
bench_medium_complex_query,wtx,1,,,22034765.0,ns,247
bench_medium_complex_query,wtx,1,,,23050636.0,ns,260
bench_medium_complex_query,wtx,1,,,21755740.0,ns,273
bench_medium_complex_query,wtx,1,,,22056001.0,ns,286
bench_medium_complex_query,wtx,1,,,23360639.0,ns,299
bench_medium_complex_query,wtx,1,,,23486493.0,ns,312
bench_medium_complex_query,wtx,1,,,25220533.0,ns,325
bench_medium_complex_query,wtx,1,,,27992364.0,ns,338
bench_medium_complex_query,wtx,1,,,30672237.0,ns,351
bench_medium_complex_query,wtx,1,,,27705345.0,ns,364
bench_medium_complex_query,wtx,1,,,27953915.0,ns,377
bench_medium_complex_query,wtx,1,,,31774932.0,ns,390
bench_medium_complex_query,wtx,1,,,32775896.0,ns,403
bench_medium_complex_query,wtx,1,,,35262822.0,ns,416
bench_medium_complex_query,wtx,1,,,33293907.0,ns,429
bench_medium_complex_query,wtx,1,,,37018161.0,ns,442
bench_medium_complex_query,wtx,1,,,38515147.0,ns,455
bench_medium_complex_query,wtx,1,,,35236873.0,ns,468
bench_medium_complex_query,wtx,1,,,42707946.0,ns,481
bench_medium_complex_query,wtx,1,,,42620309.0,ns,494
bench_medium_complex_query,wtx,1,,,41856249.0,ns,507
bench_medium_complex_query,wtx,1,,,45484764.0,ns,520
bench_medium_complex_query,wtx,1,,,41297281.0,ns,533
bench_medium_complex_query,wtx,1,,,47771899.0,ns,546
bench_medium_complex_query,wtx,1,,,45106821.0,ns,559
bench_medium_complex_query,wtx,1,,,46729362.0,ns,572
bench_medium_complex_query,wtx,1,,,43970018.0,ns,585
bench_medium_complex_query,wtx,1,,,49259378.0,ns,598
bench_medium_complex_query,wtx,1,,,46982485.0,ns,611
bench_medium_complex_query,wtx,1,,,54764115.0,ns,624
bench_medium_complex_query,wtx,1,,,54742347.0,ns,637
bench_medium_complex_query,wtx,1,,,53233298.0,ns,650
bench_medium_complex_query,wtx,1,,,54742941.0,ns,663
bench_medium_complex_query,wtx,1,,,51679869.0,ns,676
bench_medium_complex_query,wtx,1,,,55999669.0,ns,689
bench_medium_complex_query,wtx,1,,,54485177.0,ns,702
bench_medium_complex_query,wtx,1,,,57849324.0,ns,715
bench_medium_complex_query,wtx,1,,,58472548.0,ns,728
bench_medium_complex_query,wtx,1,,,58659618.0,ns,741
bench_medium_complex_query,wtx,1,,,61679082.0,ns,754
bench_medium_complex_query,wtx,1,,,67017537.0,ns,767
bench_medium_complex_query,wtx,1,,,67832854.0,ns,780
bench_medium_complex_query,wtx,1,,,64862475.0,ns,793
bench_medium_complex_query,wtx,1,,,66950615.0,ns,806
bench_medium_complex_query,wtx,1,,,67489345.0,ns,819
bench_medium_complex_query,wtx,1,,,62510078.0,ns,832
bench_medium_complex_query,wtx,1,,,65926149.0,ns,845
bench_medium_complex_query,wtx,1,,,70343114.0,ns,858
bench_medium_complex_query,wtx,1,,,72395016.0,ns,871
bench_medium_complex_query,wtx,1,,,76406526.0,ns,884
bench_medium_complex_query,wtx,1,,,69392875.0,ns,897
bench_medium_complex_query,wtx,1,,,78724339.0,ns,910
bench_medium_complex_query,wtx,1,,,80330209.0,ns,923
bench_medium_complex_query,wtx,1,,,74111195.0,ns,936
bench_medium_complex_query,wtx,1,,,77821639.0,ns,949
bench_medium_complex_query,wtx,1,,,77834627.0,ns,962
bench_medium_complex_query,wtx,1,,,80097601.0,ns,975
bench_medium_complex_query,wtx,1,,,77753987.0,ns,988
bench_medium_complex_query,wtx,1,,,82526197.0,ns,1001
bench_medium_complex_query,wtx,1,,,82799731.0,ns,1014
bench_medium_complex_query,wtx,1,,,83880020.0,ns,1027
bench_medium_complex_query,wtx,1,,,78479863.0,ns,1040
bench_medium_complex_query,wtx,1,,,83562710.0,ns,1053
bench_medium_complex_query,wtx,1,,,90221332.0,ns,1066
bench_medium_complex_query,wtx,1,,,88607330.0,ns,1079
bench_medium_complex_query,wtx,1,,,94185000.0,ns,1092
bench_medium_complex_query,wtx,1,,,87665959.0,ns,1105
bench_medium_complex_query,wtx,1,,,93886212.0,ns,1118
bench_medium_complex_query,wtx,1,,,94272514.0,ns,1131
bench_medium_complex_query,wtx,1,,,99871532.0,ns,1144
bench_medium_complex_query,wtx,1,,,89904050.0,ns,1157
bench_medium_complex_query,wtx,1,,,98968196.0,ns,1170
bench_medium_complex_query,wtx,1,,,100101531.0,ns,1183
bench_medium_complex_query,wtx,1,,,95102584.0,ns,1196
bench_medium_complex_query,wtx,1,,,104368894.0,ns,1209
bench_medium_complex_query,wtx,1,,,98765556.0,ns,1222
bench_medium_complex_query,wtx,1,,,106222616.0,ns,1235
bench_medium_complex_query,wtx,1,,,100440391.0,ns,1248
bench_medium_complex_query,wtx,1,,,108802760.0,ns,1261
bench_medium_complex_query,wtx,1,,,97767802.0,ns,1274
bench_medium_complex_query,wtx,1,,,102883278.0,ns,1287
bench_medium_complex_query,wtx,1,,,99908891.0,ns,1300
