group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,888828.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1805618.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2510420.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,4335320.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4482638.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5205750.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7188024.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6834329.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8269567.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9823379.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9781139.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11374985.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11730818.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12966362.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13968753.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14964445.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,16632391.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,17758839.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,20575354.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18978198.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,21211250.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21042696.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21493643.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,23546005.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,27590343.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,26492038.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24948095.0,ns,729
