group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1010456.0,ns,81
bench_insert,diesel,25,,,1955118.0,ns,162
bench_insert,diesel,25,,,2868491.0,ns,243
bench_insert,diesel,25,,,3798747.0,ns,324
bench_insert,diesel,25,,,4771703.0,ns,405
bench_insert,diesel,25,,,5678083.0,ns,486
bench_insert,diesel,25,,,6620632.0,ns,567
bench_insert,diesel,25,,,7788323.0,ns,648
bench_insert,diesel,25,,,8575841.0,ns,729
bench_insert,diesel,25,,,9654645.0,ns,810
bench_insert,diesel,25,,,10444196.0,ns,891
bench_insert,diesel,25,,,11396032.0,ns,972
bench_insert,diesel,25,,,12324483.0,ns,1053
bench_insert,diesel,25,,,13434797.0,ns,1134
bench_insert,diesel,25,,,14289511.0,ns,1215
bench_insert,diesel,25,,,15312580.0,ns,1296
bench_insert,diesel,25,,,16231825.0,ns,1377
bench_insert,diesel,25,,,17287055.0,ns,1458
bench_insert,diesel,25,,,18151456.0,ns,1539
bench_insert,diesel,25,,,19075541.0,ns,1620
bench_insert,diesel,25,,,19966232.0,ns,1701
bench_insert,diesel,25,,,21120055.0,ns,1782
bench_insert,diesel,25,,,22056733.0,ns,1863
bench_insert,diesel,25,,,23017075.0,ns,1944
bench_insert,diesel,25,,,23969022.0,ns,2025
bench_insert,diesel,25,,,25082511.0,ns,2106
bench_insert,diesel,25,,,25897800.0,ns,2187
bench_insert,diesel,25,,,26717759.0,ns,2268
bench_insert,diesel,25,,,27745687.0,ns,2349
bench_insert,diesel,25,,,28962149.0,ns,2430
bench_insert,diesel,25,,,29680677.0,ns,2511
bench_insert,diesel,25,,,30861704.0,ns,2592
bench_insert,diesel,25,,,31508787.0,ns,2673
bench_insert,diesel,25,,,32775766.0,ns,2754
bench_insert,diesel,25,,,33574464.0,ns,2835
bench_insert,diesel,25,,,35072624.0,ns,2916
bench_insert,diesel,25,,,35474068.0,ns,2997
bench_insert,diesel,25,,,36449949.0,ns,3078
bench_insert,diesel,25,,,37764575.0,ns,3159
bench_insert,diesel,25,,,38590755.0,ns,3240
bench_insert,diesel,25,,,39479814.0,ns,3321
bench_insert,diesel,25,,,40394680.0,ns,3402
bench_insert,diesel,25,,,41443548.0,ns,3483
bench_insert,diesel,25,,,42492797.0,ns,3564
bench_insert,diesel,25,,,43230751.0,ns,3645
bench_insert,diesel,25,,,44279077.0,ns,3726
bench_insert,diesel,25,,,45317195.0,ns,3807
bench_insert,diesel,25,,,46126964.0,ns,3888
bench_insert,diesel,25,,,47477359.0,ns,3969
bench_insert,diesel,25,,,48483406.0,ns,4050
bench_insert,diesel,25,,,49420935.0,ns,4131
bench_insert,diesel,25,,,50163308.0,ns,4212
bench_insert,diesel,25,,,51465101.0,ns,4293
bench_insert,diesel,25,,,51820737.0,ns,4374
bench_insert,diesel,25,,,52906986.0,ns,4455
bench_insert,diesel,25,,,54102048.0,ns,4536
bench_insert,diesel,25,,,55004691.0,ns,4617
bench_insert,diesel,25,,,56401863.0,ns,4698
bench_insert,diesel,25,,,56680225.0,ns,4779
bench_insert,diesel,25,,,57901978.0,ns,4860
bench_insert,diesel,25,,,58746822.0,ns,4941
bench_insert,diesel,25,,,59913181.0,ns,5022
bench_insert,diesel,25,,,60730405.0,ns,5103
bench_insert,diesel,25,,,61754265.0,ns,5184
bench_insert,diesel,25,,,62748961.0,ns,5265
bench_insert,diesel,25,,,63818288.0,ns,5346
bench_insert,diesel,25,,,64260377.0,ns,5427
bench_insert,diesel,25,,,64968005.0,ns,5508
bench_insert,diesel,25,,,68048074.0,ns,5589
bench_insert,diesel,25,,,69041838.0,ns,5670
bench_insert,diesel,25,,,69823414.0,ns,5751
bench_insert,diesel,25,,,71067388.0,ns,5832
bench_insert,diesel,25,,,72229439.0,ns,5913
bench_insert,diesel,25,,,74279736.0,ns,5994
bench_insert,diesel,25,,,73171646.0,ns,6075
bench_insert,diesel,25,,,74883819.0,ns,6156
bench_insert,diesel,25,,,77000460.0,ns,6237
bench_insert,diesel,25,,,77813547.0,ns,6318
bench_insert,diesel,25,,,77583184.0,ns,6399
bench_insert,diesel,25,,,78966249.0,ns,6480
bench_insert,diesel,25,,,79801857.0,ns,6561
bench_insert,diesel,25,,,81423700.0,ns,6642
bench_insert,diesel,25,,,81995001.0,ns,6723
bench_insert,diesel,25,,,83355133.0,ns,6804
bench_insert,diesel,25,,,84263027.0,ns,6885
bench_insert,diesel,25,,,84838837.0,ns,6966
bench_insert,diesel,25,,,87360067.0,ns,7047
bench_insert,diesel,25,,,87071085.0,ns,7128
bench_insert,diesel,25,,,89018098.0,ns,7209
bench_insert,diesel,25,,,89391449.0,ns,7290
bench_insert,diesel,25,,,90129724.0,ns,7371
bench_insert,diesel,25,,,90493186.0,ns,7452
bench_insert,diesel,25,,,91428350.0,ns,7533
bench_insert,diesel,25,,,92276772.0,ns,7614
bench_insert,diesel,25,,,94041343.0,ns,7695
bench_insert,diesel,25,,,95685639.0,ns,7776
bench_insert,diesel,25,,,96009276.0,ns,7857
bench_insert,diesel,25,,,98039312.0,ns,7938
bench_insert,diesel,25,,,96100495.0,ns,8019
bench_insert,diesel,25,,,96843138.0,ns,8100
