group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,86675804.0,ns,29145
bench_medium_complex_query,diesel,1,,,87606598.0,ns,29480
bench_medium_complex_query,diesel,1,,,88831521.0,ns,29815
bench_medium_complex_query,diesel,1,,,89696974.0,ns,30150
bench_medium_complex_query,diesel,1,,,90704100.0,ns,30485
bench_medium_complex_query,diesel,1,,,91619676.0,ns,30820
bench_medium_complex_query,diesel,1,,,92491451.0,ns,31155
bench_medium_complex_query,diesel,1,,,93580349.0,ns,31490
bench_medium_complex_query,diesel,1,,,94992010.0,ns,31825
bench_medium_complex_query,diesel,1,,,95745834.0,ns,32160
bench_medium_complex_query,diesel,1,,,96828511.0,ns,32495
bench_medium_complex_query,diesel,1,,,97716496.0,ns,32830
bench_medium_complex_query,diesel,1,,,98550730.0,ns,33165
bench_medium_complex_query,diesel,1,,,99580529.0,ns,33500
