group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2130695.0,ns,12
bench_medium_complex_query,diesel,1,,,3626950.0,ns,24
bench_medium_complex_query,diesel,1,,,3873122.0,ns,36
bench_medium_complex_query,diesel,1,,,6067917.0,ns,48
bench_medium_complex_query,diesel,1,,,5650915.0,ns,60
bench_medium_complex_query,diesel,1,,,6654968.0,ns,72
bench_medium_complex_query,diesel,1,,,9912396.0,ns,84
bench_medium_complex_query,diesel,1,,,11107778.0,ns,96
bench_medium_complex_query,diesel,1,,,9373696.0,ns,108
bench_medium_complex_query,diesel,1,,,10262552.0,ns,120
bench_medium_complex_query,diesel,1,,,11366494.0,ns,132
bench_medium_complex_query,diesel,1,,,12192340.0,ns,144
bench_medium_complex_query,diesel,1,,,17467402.0,ns,156
bench_medium_complex_query,diesel,1,,,15254431.0,ns,168
bench_medium_complex_query,diesel,1,,,16353839.0,ns,180
bench_medium_complex_query,diesel,1,,,15717720.0,ns,192
bench_medium_complex_query,diesel,1,,,20615324.0,ns,204
bench_medium_complex_query,diesel,1,,,17544263.0,ns,216
bench_medium_complex_query,diesel,1,,,18492635.0,ns,228
bench_medium_complex_query,diesel,1,,,19276459.0,ns,240
bench_medium_complex_query,diesel,1,,,27802500.0,ns,252
bench_medium_complex_query,diesel,1,,,21840470.0,ns,264
bench_medium_complex_query,diesel,1,,,21684018.0,ns,276
bench_medium_complex_query,diesel,1,,,31845976.0,ns,288
bench_medium_complex_query,diesel,1,,,24534184.0,ns,300
bench_medium_complex_query,diesel,1,,,25151537.0,ns,312
bench_medium_complex_query,diesel,1,,,27874946.0,ns,324
bench_medium_complex_query,diesel,1,,,36423670.0,ns,336
bench_medium_complex_query,diesel,1,,,27872221.0,ns,348
bench_medium_complex_query,diesel,1,,,39468038.0,ns,360
bench_medium_complex_query,diesel,1,,,30744771.0,ns,372
bench_medium_complex_query,diesel,1,,,32268967.0,ns,384
bench_medium_complex_query,diesel,1,,,34966879.0,ns,396
bench_medium_complex_query,diesel,1,,,32896058.0,ns,408
bench_medium_complex_query,diesel,1,,,43500795.0,ns,420
bench_medium_complex_query,diesel,1,,,34298679.0,ns,432
bench_medium_complex_query,diesel,1,,,36759137.0,ns,444
bench_medium_complex_query,diesel,1,,,40167007.0,ns,456
bench_medium_complex_query,diesel,1,,,48458034.0,ns,468
bench_medium_complex_query,diesel,1,,,39698969.0,ns,480
bench_medium_complex_query,diesel,1,,,54222577.0,ns,492
bench_medium_complex_query,diesel,1,,,41801409.0,ns,504
bench_medium_complex_query,diesel,1,,,43352224.0,ns,516
bench_medium_complex_query,diesel,1,,,56326691.0,ns,528
bench_medium_complex_query,diesel,1,,,51684270.0,ns,540
bench_medium_complex_query,diesel,1,,,53742080.0,ns,552
bench_medium_complex_query,diesel,1,,,45915165.0,ns,564
bench_medium_complex_query,diesel,1,,,46236854.0,ns,576
bench_medium_complex_query,diesel,1,,,57800498.0,ns,588
bench_medium_complex_query,diesel,1,,,59456979.0,ns,600
bench_medium_complex_query,diesel,1,,,65429599.0,ns,612
bench_medium_complex_query,diesel,1,,,50766971.0,ns,624
bench_medium_complex_query,diesel,1,,,69136705.0,ns,636
bench_medium_complex_query,diesel,1,,,53053331.0,ns,648
bench_medium_complex_query,diesel,1,,,52884909.0,ns,660
bench_medium_complex_query,diesel,1,,,54090922.0,ns,672
bench_medium_complex_query,diesel,1,,,55382625.0,ns,684
bench_medium_complex_query,diesel,1,,,56151562.0,ns,696
bench_medium_complex_query,diesel,1,,,58487087.0,ns,708
bench_medium_complex_query,diesel,1,,,64135980.0,ns,720
bench_medium_complex_query,diesel,1,,,70956667.0,ns,732
bench_medium_complex_query,diesel,1,,,70571188.0,ns,744
bench_medium_complex_query,diesel,1,,,67713832.0,ns,756
bench_medium_complex_query,diesel,1,,,71227207.0,ns,768
bench_medium_complex_query,diesel,1,,,73027756.0,ns,780
bench_medium_complex_query,diesel,1,,,64071301.0,ns,792
bench_medium_complex_query,diesel,1,,,85430290.0,ns,804
bench_medium_complex_query,diesel,1,,,70997971.0,ns,816
bench_medium_complex_query,diesel,1,,,77851601.0,ns,828
bench_medium_complex_query,diesel,1,,,67869831.0,ns,840
bench_medium_complex_query,diesel,1,,,75891815.0,ns,852
bench_medium_complex_query,diesel,1,,,69630949.0,ns,864
bench_medium_complex_query,diesel,1,,,79943587.0,ns,876
bench_medium_complex_query,diesel,1,,,78547954.0,ns,888
bench_medium_complex_query,diesel,1,,,74444671.0,ns,900
bench_medium_complex_query,diesel,1,,,91562604.0,ns,912
bench_medium_complex_query,diesel,1,,,74832003.0,ns,924
bench_medium_complex_query,diesel,1,,,100146345.0,ns,936
bench_medium_complex_query,diesel,1,,,77185708.0,ns,948
bench_medium_complex_query,diesel,1,,,86919229.0,ns,960
bench_medium_complex_query,diesel,1,,,79277109.0,ns,972
bench_medium_complex_query,diesel,1,,,106227973.0,ns,984
bench_medium_complex_query,diesel,1,,,98301250.0,ns,996
bench_medium_complex_query,diesel,1,,,83579000.0,ns,1008
bench_medium_complex_query,diesel,1,,,98247032.0,ns,1020
bench_medium_complex_query,diesel,1,,,84702737.0,ns,1032
bench_medium_complex_query,diesel,1,,,90128080.0,ns,1044
bench_medium_complex_query,diesel,1,,,110503398.0,ns,1056
bench_medium_complex_query,diesel,1,,,108005620.0,ns,1068
bench_medium_complex_query,diesel,1,,,99786667.0,ns,1080
bench_medium_complex_query,diesel,1,,,110123817.0,ns,1092
bench_medium_complex_query,diesel,1,,,93559684.0,ns,1104
bench_medium_complex_query,diesel,1,,,102145816.0,ns,1116
bench_medium_complex_query,diesel,1,,,120122121.0,ns,1128
bench_medium_complex_query,diesel,1,,,92129511.0,ns,1140
bench_medium_complex_query,diesel,1,,,99232851.0,ns,1152
bench_medium_complex_query,diesel,1,,,94527842.0,ns,1164
bench_medium_complex_query,diesel,1,,,107433974.0,ns,1176
bench_medium_complex_query,diesel,1,,,110800500.0,ns,1188
bench_medium_complex_query,diesel,1,,,113027102.0,ns,1200
