group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1726594.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,10,,,2494978.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,10,,,3464515.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,10,,,4232765.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,10,,,5162065.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6155407.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,10,,,7192046.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,10,,,8037964.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,10,,,8754360.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9668172.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10533262.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,10,,,11461231.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,10,,,12660633.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,10,,,13073894.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,10,,,14011834.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,15419586.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,10,,,16092027.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,10,,,17018044.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18195698.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,10,,,19172075.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19931793.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,10,,,20721937.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,10,,,21783402.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,10,,,23001123.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,10,,,23585236.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,25448179.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,10,,,25319324.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26438697.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,10,,,26792481.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,10,,,28143750.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,29106385.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,10,,,30156340.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,10,,,31163034.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,10,,,31862574.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,10,,,32424649.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,34010187.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34774852.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,10,,,34947541.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,10,,,36920061.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,10,,,37854845.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,40106069.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,10,,,39471156.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,10,,,40041817.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,10,,,41513330.0,ns,352
