group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1722834.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2587839.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4030307.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4293632.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6456432.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5942097.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6889234.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,8165531.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8407505.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9557765.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10379859.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11132529.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12260257.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16441510.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14117616.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,17161942.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16034084.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16926851.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17959831.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18249434.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19076326.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20697510.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20798240.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,23169048.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23006974.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,29578094.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24344324.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32857582.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,27162231.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,35440922.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,35964515.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29483847.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,33825040.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,39680521.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40917555.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,33782759.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,37927290.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,42091365.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35720309.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,38542736.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37021449.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,38251559.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,43726511.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,48573328.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,52573658.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,42453598.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,52494572.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,56296488.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,45018453.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45852370.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58217438.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47910251.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,55285144.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,49344816.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49731162.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,61935255.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,66024871.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,54157382.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,55706292.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,56237091.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,71080554.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,63996165.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,68662959.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,65369816.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,59210866.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60920205.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60983143.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,62749968.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,77490851.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,64318558.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,64994378.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,78657481.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,66987874.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,79974149.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,77928855.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,70474958.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,87696888.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,78579779.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,89312190.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,74916282.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,83952509.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,89905429.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,76376551.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,76726674.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,78595083.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,79455293.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,98763892.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,99806666.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,81291998.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,104710648.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,84238566.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,85363945.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,108067207.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,102840329.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,111144867.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,88519834.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,89844314.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,90090523.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,90972781.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,91988353.0,ns,1200
