group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1357117.0,ns,1
bench_trivial_query,diesel_async,1000,,,2845840.0,ns,2
bench_trivial_query,diesel_async,1000,,,3854946.0,ns,3
bench_trivial_query,diesel_async,1000,,,5359181.0,ns,4
bench_trivial_query,diesel_async,1000,,,6351694.0,ns,5
bench_trivial_query,diesel_async,1000,,,7719278.0,ns,6
bench_trivial_query,diesel_async,1000,,,9224743.0,ns,7
bench_trivial_query,diesel_async,1000,,,9915197.0,ns,8
bench_trivial_query,diesel_async,1000,,,11683122.0,ns,9
bench_trivial_query,diesel_async,1000,,,12930381.0,ns,10
bench_trivial_query,diesel_async,1000,,,13459921.0,ns,11
bench_trivial_query,diesel_async,1000,,,14694130.0,ns,12
bench_trivial_query,diesel_async,1000,,,16265668.0,ns,13
bench_trivial_query,diesel_async,1000,,,16947360.0,ns,14
bench_trivial_query,diesel_async,1000,,,19209110.0,ns,15
bench_trivial_query,diesel_async,1000,,,19598316.0,ns,16
bench_trivial_query,diesel_async,1000,,,23732414.0,ns,17
bench_trivial_query,diesel_async,1000,,,22025289.0,ns,18
bench_trivial_query,diesel_async,1000,,,23295236.0,ns,19
bench_trivial_query,diesel_async,1000,,,25058369.0,ns,20
bench_trivial_query,diesel_async,1000,,,25524794.0,ns,21
bench_trivial_query,diesel_async,1000,,,27938677.0,ns,22
bench_trivial_query,diesel_async,1000,,,27852884.0,ns,23
bench_trivial_query,diesel_async,1000,,,28936111.0,ns,24
bench_trivial_query,diesel_async,1000,,,30268321.0,ns,25
bench_trivial_query,diesel_async,1000,,,31590524.0,ns,26
bench_trivial_query,diesel_async,1000,,,34530200.0,ns,27
bench_trivial_query,diesel_async,1000,,,33993555.0,ns,28
bench_trivial_query,diesel_async,1000,,,38950481.0,ns,29
bench_trivial_query,diesel_async,1000,,,36297724.0,ns,30
bench_trivial_query,diesel_async,1000,,,38254469.0,ns,31
bench_trivial_query,diesel_async,1000,,,38525296.0,ns,32
bench_trivial_query,diesel_async,1000,,,40324579.0,ns,33
bench_trivial_query,diesel_async,1000,,,41314838.0,ns,34
bench_trivial_query,diesel_async,1000,,,42053711.0,ns,35
bench_trivial_query,diesel_async,1000,,,43334524.0,ns,36
bench_trivial_query,diesel_async,1000,,,46531956.0,ns,37
bench_trivial_query,diesel_async,1000,,,47635907.0,ns,38
bench_trivial_query,diesel_async,1000,,,46910238.0,ns,39
bench_trivial_query,diesel_async,1000,,,48775364.0,ns,40
bench_trivial_query,diesel_async,1000,,,49289385.0,ns,41
bench_trivial_query,diesel_async,1000,,,50412127.0,ns,42
bench_trivial_query,diesel_async,1000,,,51476987.0,ns,43
bench_trivial_query,diesel_async,1000,,,54074942.0,ns,44
bench_trivial_query,diesel_async,1000,,,53869110.0,ns,45
bench_trivial_query,diesel_async,1000,,,55372261.0,ns,46
bench_trivial_query,diesel_async,1000,,,57157946.0,ns,47
bench_trivial_query,diesel_async,1000,,,60565868.0,ns,48
bench_trivial_query,diesel_async,1000,,,59402991.0,ns,49
bench_trivial_query,diesel_async,1000,,,61115303.0,ns,50
bench_trivial_query,diesel_async,1000,,,61393181.0,ns,51
bench_trivial_query,diesel_async,1000,,,63001147.0,ns,52
bench_trivial_query,diesel_async,1000,,,66945943.0,ns,53
bench_trivial_query,diesel_async,1000,,,68273134.0,ns,54
bench_trivial_query,diesel_async,1000,,,67934381.0,ns,55
bench_trivial_query,diesel_async,1000,,,67492204.0,ns,56
bench_trivial_query,diesel_async,1000,,,70481902.0,ns,57
bench_trivial_query,diesel_async,1000,,,69371468.0,ns,58
bench_trivial_query,diesel_async,1000,,,74508713.0,ns,59
bench_trivial_query,diesel_async,1000,,,74597444.0,ns,60
bench_trivial_query,diesel_async,1000,,,73674571.0,ns,61
bench_trivial_query,diesel_async,1000,,,74406120.0,ns,62
bench_trivial_query,diesel_async,1000,,,77743347.0,ns,63
bench_trivial_query,diesel_async,1000,,,76607131.0,ns,64
bench_trivial_query,diesel_async,1000,,,82197995.0,ns,65
bench_trivial_query,diesel_async,1000,,,82297540.0,ns,66
bench_trivial_query,diesel_async,1000,,,80571866.0,ns,67
bench_trivial_query,diesel_async,1000,,,81825398.0,ns,68
bench_trivial_query,diesel_async,1000,,,85118315.0,ns,69
bench_trivial_query,diesel_async,1000,,,84389010.0,ns,70
bench_trivial_query,diesel_async,1000,,,86564365.0,ns,71
bench_trivial_query,diesel_async,1000,,,87955840.0,ns,72
bench_trivial_query,diesel_async,1000,,,88795036.0,ns,73
bench_trivial_query,diesel_async,1000,,,89579340.0,ns,74
bench_trivial_query,diesel_async,1000,,,89742244.0,ns,75
bench_trivial_query,diesel_async,1000,,,92975132.0,ns,76
bench_trivial_query,diesel_async,1000,,,91971524.0,ns,77
bench_trivial_query,diesel_async,1000,,,93792340.0,ns,78
bench_trivial_query,diesel_async,1000,,,97810571.0,ns,79
bench_trivial_query,diesel_async,1000,,,98344745.0,ns,80
bench_trivial_query,diesel_async,1000,,,98221940.0,ns,81
bench_trivial_query,diesel_async,1000,,,98362843.0,ns,82
bench_trivial_query,diesel_async,1000,,,102236252.0,ns,83
bench_trivial_query,diesel_async,1000,,,101248516.0,ns,84
bench_trivial_query,diesel_async,1000,,,104116558.0,ns,85
bench_trivial_query,diesel_async,1000,,,106326050.0,ns,86
bench_trivial_query,diesel_async,1000,,,104999468.0,ns,87
bench_trivial_query,diesel_async,1000,,,107507594.0,ns,88
bench_trivial_query,diesel_async,1000,,,108937843.0,ns,89
bench_trivial_query,diesel_async,1000,,,107913287.0,ns,90
bench_trivial_query,diesel_async,1000,,,111846079.0,ns,91
bench_trivial_query,diesel_async,1000,,,114176965.0,ns,92
bench_trivial_query,diesel_async,1000,,,111704020.0,ns,93
bench_trivial_query,diesel_async,1000,,,114455612.0,ns,94
bench_trivial_query,diesel_async,1000,,,113985969.0,ns,95
bench_trivial_query,diesel_async,1000,,,115484406.0,ns,96
bench_trivial_query,diesel_async,1000,,,116123352.0,ns,97
bench_trivial_query,diesel_async,1000,,,124697291.0,ns,98
bench_trivial_query,diesel_async,1000,,,120787994.0,ns,99
bench_trivial_query,diesel_async,1000,,,120024945.0,ns,100
