group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1344094.0,ns,5
bench_insert,sqlx,1,,,2321627.0,ns,10
bench_insert,sqlx,1,,,3592170.0,ns,15
bench_insert,sqlx,1,,,6287528.0,ns,20
bench_insert,sqlx,1,,,5788188.0,ns,25
bench_insert,sqlx,1,,,8504920.0,ns,30
bench_insert,sqlx,1,,,9707702.0,ns,35
bench_insert,sqlx,1,,,8160408.0,ns,40
bench_insert,sqlx,1,,,11173424.0,ns,45
bench_insert,sqlx,1,,,12350453.0,ns,50
bench_insert,sqlx,1,,,12377688.0,ns,55
bench_insert,sqlx,1,,,12983817.0,ns,60
bench_insert,sqlx,1,,,17636749.0,ns,65
bench_insert,sqlx,1,,,17322454.0,ns,70
bench_insert,sqlx,1,,,19736463.0,ns,75
bench_insert,sqlx,1,,,20992173.0,ns,80
bench_insert,sqlx,1,,,20644895.0,ns,85
bench_insert,sqlx,1,,,21981447.0,ns,90
bench_insert,sqlx,1,,,23788937.0,ns,95
bench_insert,sqlx,1,,,25425895.0,ns,100
bench_insert,sqlx,1,,,22061576.0,ns,105
bench_insert,sqlx,1,,,24433877.0,ns,110
bench_insert,sqlx,1,,,31078059.0,ns,115
bench_insert,sqlx,1,,,36049332.0,ns,120
bench_insert,sqlx,1,,,30993705.0,ns,125
bench_insert,sqlx,1,,,29693221.0,ns,130
bench_insert,sqlx,1,,,35702739.0,ns,135
bench_insert,sqlx,1,,,34151560.0,ns,140
bench_insert,sqlx,1,,,36858195.0,ns,145
bench_insert,sqlx,1,,,37913131.0,ns,150
bench_insert,sqlx,1,,,41581673.0,ns,155
bench_insert,sqlx,1,,,40834666.0,ns,160
bench_insert,sqlx,1,,,47158933.0,ns,165
bench_insert,sqlx,1,,,49749937.0,ns,170
bench_insert,sqlx,1,,,40161662.0,ns,175
bench_insert,sqlx,1,,,46169939.0,ns,180
bench_insert,sqlx,1,,,43918152.0,ns,185
bench_insert,sqlx,1,,,50595328.0,ns,190
bench_insert,sqlx,1,,,46775318.0,ns,195
bench_insert,sqlx,1,,,52955276.0,ns,200
bench_insert,sqlx,1,,,44324054.0,ns,205
bench_insert,sqlx,1,,,42753472.0,ns,210
bench_insert,sqlx,1,,,51748296.0,ns,215
bench_insert,sqlx,1,,,51774012.0,ns,220
bench_insert,sqlx,1,,,56655112.0,ns,225
bench_insert,sqlx,1,,,53335285.0,ns,230
bench_insert,sqlx,1,,,59903027.0,ns,235
bench_insert,sqlx,1,,,62377862.0,ns,240
bench_insert,sqlx,1,,,64898057.0,ns,245
bench_insert,sqlx,1,,,63819214.0,ns,250
bench_insert,sqlx,1,,,69450008.0,ns,255
bench_insert,sqlx,1,,,63147091.0,ns,260
bench_insert,sqlx,1,,,61016971.0,ns,265
bench_insert,sqlx,1,,,65727786.0,ns,270
bench_insert,sqlx,1,,,65840013.0,ns,275
bench_insert,sqlx,1,,,60776022.0,ns,280
bench_insert,sqlx,1,,,65469061.0,ns,285
bench_insert,sqlx,1,,,78228960.0,ns,290
bench_insert,sqlx,1,,,78574374.0,ns,295
bench_insert,sqlx,1,,,76872953.0,ns,300
bench_insert,sqlx,1,,,75128413.0,ns,305
bench_insert,sqlx,1,,,65176727.0,ns,310
bench_insert,sqlx,1,,,73813948.0,ns,315
bench_insert,sqlx,1,,,73986774.0,ns,320
bench_insert,sqlx,1,,,86569144.0,ns,325
bench_insert,sqlx,1,,,85489833.0,ns,330
bench_insert,sqlx,1,,,85817991.0,ns,335
bench_insert,sqlx,1,,,86477213.0,ns,340
bench_insert,sqlx,1,,,86001606.0,ns,345
bench_insert,sqlx,1,,,95610825.0,ns,350
bench_insert,sqlx,1,,,92058186.0,ns,355
bench_insert,sqlx,1,,,88354983.0,ns,360
bench_insert,sqlx,1,,,84772641.0,ns,365
bench_insert,sqlx,1,,,94048040.0,ns,370
bench_insert,sqlx,1,,,94431099.0,ns,375
bench_insert,sqlx,1,,,90754466.0,ns,380
bench_insert,sqlx,1,,,104342066.0,ns,385
bench_insert,sqlx,1,,,98547299.0,ns,390
bench_insert,sqlx,1,,,99526886.0,ns,395
bench_insert,sqlx,1,,,98425582.0,ns,400
bench_insert,sqlx,1,,,103466894.0,ns,405
bench_insert,sqlx,1,,,109054792.0,ns,410
bench_insert,sqlx,1,,,98233546.0,ns,415
bench_insert,sqlx,1,,,111621272.0,ns,420
bench_insert,sqlx,1,,,107884751.0,ns,425
bench_insert,sqlx,1,,,103177688.0,ns,430
bench_insert,sqlx,1,,,94762607.0,ns,435
bench_insert,sqlx,1,,,107078273.0,ns,440
bench_insert,sqlx,1,,,116508881.0,ns,445
bench_insert,sqlx,1,,,119956557.0,ns,450
bench_insert,sqlx,1,,,111687281.0,ns,455
bench_insert,sqlx,1,,,112361906.0,ns,460
bench_insert,sqlx,1,,,126427615.0,ns,465
bench_insert,sqlx,1,,,127472611.0,ns,470
bench_insert,sqlx,1,,,117296514.0,ns,475
bench_insert,sqlx,1,,,111204838.0,ns,480
bench_insert,sqlx,1,,,117522989.0,ns,485
bench_insert,sqlx,1,,,133151291.0,ns,490
bench_insert,sqlx,1,,,119572707.0,ns,495
bench_insert,sqlx,1,,,116152314.0,ns,500
