group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1611220.0,ns,3
bench_insert,tokio_postgres,10,,,2929474.0,ns,6
bench_insert,tokio_postgres,10,,,5958074.0,ns,9
bench_insert,tokio_postgres,10,,,5438496.0,ns,12
bench_insert,tokio_postgres,10,,,6126006.0,ns,15
bench_insert,tokio_postgres,10,,,7712591.0,ns,18
bench_insert,tokio_postgres,10,,,8908968.0,ns,21
bench_insert,tokio_postgres,10,,,10728602.0,ns,24
bench_insert,tokio_postgres,10,,,11576104.0,ns,27
bench_insert,tokio_postgres,10,,,16225654.0,ns,30
bench_insert,tokio_postgres,10,,,13704790.0,ns,33
bench_insert,tokio_postgres,10,,,20573463.0,ns,36
bench_insert,tokio_postgres,10,,,16609289.0,ns,39
bench_insert,tokio_postgres,10,,,17658018.0,ns,42
bench_insert,tokio_postgres,10,,,18493623.0,ns,45
bench_insert,tokio_postgres,10,,,20239735.0,ns,48
bench_insert,tokio_postgres,10,,,22384369.0,ns,51
bench_insert,tokio_postgres,10,,,22793246.0,ns,54
bench_insert,tokio_postgres,10,,,26577085.0,ns,57
bench_insert,tokio_postgres,10,,,27120273.0,ns,60
bench_insert,tokio_postgres,10,,,27384338.0,ns,63
bench_insert,tokio_postgres,10,,,27647504.0,ns,66
bench_insert,tokio_postgres,10,,,29156651.0,ns,69
bench_insert,tokio_postgres,10,,,29882910.0,ns,72
bench_insert,tokio_postgres,10,,,33220805.0,ns,75
bench_insert,tokio_postgres,10,,,35798167.0,ns,78
bench_insert,tokio_postgres,10,,,33860416.0,ns,81
bench_insert,tokio_postgres,10,,,36272708.0,ns,84
bench_insert,tokio_postgres,10,,,42277223.0,ns,87
bench_insert,tokio_postgres,10,,,40405001.0,ns,90
bench_insert,tokio_postgres,10,,,42522582.0,ns,93
bench_insert,tokio_postgres,10,,,43457461.0,ns,96
bench_insert,tokio_postgres,10,,,45858826.0,ns,99
bench_insert,tokio_postgres,10,,,54004032.0,ns,102
bench_insert,tokio_postgres,10,,,46611064.0,ns,105
bench_insert,tokio_postgres,10,,,47967963.0,ns,108
bench_insert,tokio_postgres,10,,,48410877.0,ns,111
bench_insert,tokio_postgres,10,,,55134877.0,ns,114
bench_insert,tokio_postgres,10,,,55892421.0,ns,117
bench_insert,tokio_postgres,10,,,50014831.0,ns,120
bench_insert,tokio_postgres,10,,,53811967.0,ns,123
bench_insert,tokio_postgres,10,,,60050600.0,ns,126
bench_insert,tokio_postgres,10,,,59497671.0,ns,129
bench_insert,tokio_postgres,10,,,61440699.0,ns,132
bench_insert,tokio_postgres,10,,,59469808.0,ns,135
bench_insert,tokio_postgres,10,,,60786981.0,ns,138
bench_insert,tokio_postgres,10,,,60935812.0,ns,141
