group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1004054.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1992669.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2981123.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3967163.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,5023605.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5932921.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6942064.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,7989359.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8995536.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9896828.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10882809.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11960229.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12898500.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,13821121.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14836727.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15895893.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16817543.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,17825874.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18830559.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19872203.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20936289.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,23582297.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22841765.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23729632.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24721722.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25732950.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26751291.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27966708.0,ns,12964
bench_trivial_query,rusqlite_by_id,10,,,28789093.0,ns,13427
bench_trivial_query,rusqlite_by_id,10,,,29667773.0,ns,13890
bench_trivial_query,rusqlite_by_id,10,,,30666647.0,ns,14353
bench_trivial_query,rusqlite_by_id,10,,,31626347.0,ns,14816
bench_trivial_query,rusqlite_by_id,10,,,33141575.0,ns,15279
bench_trivial_query,rusqlite_by_id,10,,,34048548.0,ns,15742
bench_trivial_query,rusqlite_by_id,10,,,34895999.0,ns,16205
bench_trivial_query,rusqlite_by_id,10,,,36208759.0,ns,16668
bench_trivial_query,rusqlite_by_id,10,,,36967284.0,ns,17131
bench_trivial_query,rusqlite_by_id,10,,,38054884.0,ns,17594
bench_trivial_query,rusqlite_by_id,10,,,38956235.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,40095051.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40982887.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,42205729.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,43094869.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,44094113.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,45099499.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,45683709.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,46925287.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,47932766.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,49180134.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,49994253.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50990813.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,52046874.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,53092995.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53957409.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,55118836.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,56075011.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,57089313.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,58150884.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,59260465.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,59690287.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,61949413.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,61941598.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,63080583.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,63930158.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,65038297.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,66184205.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,67107288.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,67858609.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,68957850.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,70116193.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,71222487.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,71975812.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,73071647.0,ns,33799
