group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1053380.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2013163.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3087732.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4030775.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4873529.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5995287.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7084483.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8007046.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9129344.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9879776.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11003278.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11953633.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12840049.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14147526.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14949573.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15986502.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17033760.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17685786.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18860843.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19775964.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20742148.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21506435.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22939167.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23569381.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24793222.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25287851.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26830691.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27974557.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28668602.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29963196.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30813853.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31125018.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34095150.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33108184.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34461498.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35783694.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37093616.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37610227.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38705804.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39193693.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39788571.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41875734.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42839455.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,42473317.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44167652.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45246147.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47094234.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47399837.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48597908.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48745425.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51672745.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51834623.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51595411.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53317957.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54324481.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55225975.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56198182.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57085419.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,55064942.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58684295.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60809198.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61834455.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61221273.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,61486331.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64383899.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66300519.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,65892390.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66745746.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67896851.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68946771.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70047171.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70551521.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72134332.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,72931572.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73744690.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75021059.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75549903.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76195176.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78008115.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79454842.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79259956.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80770966.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81640039.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82499003.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83245376.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84411085.0,ns,602
