group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1734663.0,ns,13
bench_medium_complex_query,wtx,1,,,2607449.0,ns,26
bench_medium_complex_query,wtx,1,,,3517625.0,ns,39
bench_medium_complex_query,wtx,1,,,4456625.0,ns,52
bench_medium_complex_query,wtx,1,,,5742602.0,ns,65
bench_medium_complex_query,wtx,1,,,6843923.0,ns,78
bench_medium_complex_query,wtx,1,,,8672261.0,ns,91
bench_medium_complex_query,wtx,1,,,8903721.0,ns,104
bench_medium_complex_query,wtx,1,,,11001891.0,ns,117
bench_medium_complex_query,wtx,1,,,10353704.0,ns,130
bench_medium_complex_query,wtx,1,,,13163859.0,ns,143
bench_medium_complex_query,wtx,1,,,12893416.0,ns,156
bench_medium_complex_query,wtx,1,,,15292107.0,ns,169
bench_medium_complex_query,wtx,1,,,14761076.0,ns,182
bench_medium_complex_query,wtx,1,,,15022603.0,ns,195
bench_medium_complex_query,wtx,1,,,17173831.0,ns,208
bench_medium_complex_query,wtx,1,,,18168325.0,ns,221
bench_medium_complex_query,wtx,1,,,21458205.0,ns,234
bench_medium_complex_query,wtx,1,,,18392052.0,ns,247
bench_medium_complex_query,wtx,1,,,19215987.0,ns,260
bench_medium_complex_query,wtx,1,,,22881439.0,ns,273
bench_medium_complex_query,wtx,1,,,22883571.0,ns,286
bench_medium_complex_query,wtx,1,,,26894744.0,ns,299
bench_medium_complex_query,wtx,1,,,25349328.0,ns,312
bench_medium_complex_query,wtx,1,,,29616427.0,ns,325
bench_medium_complex_query,wtx,1,,,29376790.0,ns,338
bench_medium_complex_query,wtx,1,,,28523370.0,ns,351
bench_medium_complex_query,wtx,1,,,33139010.0,ns,364
bench_medium_complex_query,wtx,1,,,30317072.0,ns,377
bench_medium_complex_query,wtx,1,,,30925135.0,ns,390
bench_medium_complex_query,wtx,1,,,35722705.0,ns,403
bench_medium_complex_query,wtx,1,,,36682884.0,ns,416
bench_medium_complex_query,wtx,1,,,35337959.0,ns,429
bench_medium_complex_query,wtx,1,,,39481379.0,ns,442
bench_medium_complex_query,wtx,1,,,36670240.0,ns,455
bench_medium_complex_query,wtx,1,,,40732320.0,ns,468
bench_medium_complex_query,wtx,1,,,43374812.0,ns,481
bench_medium_complex_query,wtx,1,,,39971522.0,ns,494
bench_medium_complex_query,wtx,1,,,45364403.0,ns,507
bench_medium_complex_query,wtx,1,,,39328894.0,ns,520
bench_medium_complex_query,wtx,1,,,43447198.0,ns,533
bench_medium_complex_query,wtx,1,,,43036984.0,ns,546
bench_medium_complex_query,wtx,1,,,49817760.0,ns,559
bench_medium_complex_query,wtx,1,,,46100123.0,ns,572
bench_medium_complex_query,wtx,1,,,48793513.0,ns,585
bench_medium_complex_query,wtx,1,,,44544945.0,ns,598
bench_medium_complex_query,wtx,1,,,51720217.0,ns,611
bench_medium_complex_query,wtx,1,,,53485563.0,ns,624
bench_medium_complex_query,wtx,1,,,50756558.0,ns,637
bench_medium_complex_query,wtx,1,,,58488446.0,ns,650
bench_medium_complex_query,wtx,1,,,54250903.0,ns,663
bench_medium_complex_query,wtx,1,,,54021696.0,ns,676
bench_medium_complex_query,wtx,1,,,61659045.0,ns,689
bench_medium_complex_query,wtx,1,,,56771950.0,ns,702
bench_medium_complex_query,wtx,1,,,56748757.0,ns,715
bench_medium_complex_query,wtx,1,,,59679709.0,ns,728
bench_medium_complex_query,wtx,1,,,58710673.0,ns,741
bench_medium_complex_query,wtx,1,,,60536504.0,ns,754
bench_medium_complex_query,wtx,1,,,65824820.0,ns,767
bench_medium_complex_query,wtx,1,,,63092477.0,ns,780
bench_medium_complex_query,wtx,1,,,60102005.0,ns,793
bench_medium_complex_query,wtx,1,,,66790198.0,ns,806
bench_medium_complex_query,wtx,1,,,63597467.0,ns,819
bench_medium_complex_query,wtx,1,,,75227578.0,ns,832
bench_medium_complex_query,wtx,1,,,69715308.0,ns,845
