group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1851329.0,ns,4
bench_insert,sqlx,25,,,3098049.0,ns,8
bench_insert,sqlx,25,,,4143461.0,ns,12
bench_insert,sqlx,25,,,5055656.0,ns,16
bench_insert,sqlx,25,,,6319147.0,ns,20
bench_insert,sqlx,25,,,8080056.0,ns,24
bench_insert,sqlx,25,,,9028936.0,ns,28
bench_insert,sqlx,25,,,11614590.0,ns,32
bench_insert,sqlx,25,,,11115628.0,ns,36
bench_insert,sqlx,25,,,12035807.0,ns,40
bench_insert,sqlx,25,,,13491190.0,ns,44
bench_insert,sqlx,25,,,15420621.0,ns,48
bench_insert,sqlx,25,,,15958186.0,ns,52
bench_insert,sqlx,25,,,18655646.0,ns,56
bench_insert,sqlx,25,,,17514823.0,ns,60
bench_insert,sqlx,25,,,20162761.0,ns,64
bench_insert,sqlx,25,,,22101503.0,ns,68
bench_insert,sqlx,25,,,21580951.0,ns,72
bench_insert,sqlx,25,,,27326946.0,ns,76
bench_insert,sqlx,25,,,34784492.0,ns,80
bench_insert,sqlx,25,,,37579652.0,ns,84
bench_insert,sqlx,25,,,29040240.0,ns,88
bench_insert,sqlx,25,,,33464215.0,ns,92
bench_insert,sqlx,25,,,31807998.0,ns,96
bench_insert,sqlx,25,,,35024493.0,ns,100
bench_insert,sqlx,25,,,36238664.0,ns,104
bench_insert,sqlx,25,,,38054739.0,ns,108
bench_insert,sqlx,25,,,38111643.0,ns,112
bench_insert,sqlx,25,,,44767001.0,ns,116
bench_insert,sqlx,25,,,47534579.0,ns,120
bench_insert,sqlx,25,,,41840411.0,ns,124
bench_insert,sqlx,25,,,38886941.0,ns,128
bench_insert,sqlx,25,,,44258427.0,ns,132
bench_insert,sqlx,25,,,41816186.0,ns,136
bench_insert,sqlx,25,,,43944352.0,ns,140
bench_insert,sqlx,25,,,47493233.0,ns,144
bench_insert,sqlx,25,,,45066309.0,ns,148
bench_insert,sqlx,25,,,50974317.0,ns,152
bench_insert,sqlx,25,,,47961699.0,ns,156
bench_insert,sqlx,25,,,48493239.0,ns,160
bench_insert,sqlx,25,,,55167063.0,ns,164
bench_insert,sqlx,25,,,51115590.0,ns,168
bench_insert,sqlx,25,,,64284445.0,ns,172
bench_insert,sqlx,25,,,59840371.0,ns,176
bench_insert,sqlx,25,,,58936563.0,ns,180
bench_insert,sqlx,25,,,59784708.0,ns,184
bench_insert,sqlx,25,,,61427096.0,ns,188
bench_insert,sqlx,25,,,61035915.0,ns,192
bench_insert,sqlx,25,,,68761920.0,ns,196
bench_insert,sqlx,25,,,63300927.0,ns,200
bench_insert,sqlx,25,,,69327459.0,ns,204
bench_insert,sqlx,25,,,63986257.0,ns,208
bench_insert,sqlx,25,,,76207834.0,ns,212
bench_insert,sqlx,25,,,80397722.0,ns,216
bench_insert,sqlx,25,,,71881689.0,ns,220
bench_insert,sqlx,25,,,84314317.0,ns,224
bench_insert,sqlx,25,,,70531904.0,ns,228
bench_insert,sqlx,25,,,78703511.0,ns,232
bench_insert,sqlx,25,,,75952066.0,ns,236
bench_insert,sqlx,25,,,78184515.0,ns,240
bench_insert,sqlx,25,,,78089046.0,ns,244
bench_insert,sqlx,25,,,79305789.0,ns,248
bench_insert,sqlx,25,,,86654920.0,ns,252
bench_insert,sqlx,25,,,79296421.0,ns,256
bench_insert,sqlx,25,,,82892354.0,ns,260
bench_insert,sqlx,25,,,86494733.0,ns,264
bench_insert,sqlx,25,,,86979385.0,ns,268
bench_insert,sqlx,25,,,86564033.0,ns,272
bench_insert,sqlx,25,,,88038968.0,ns,276
bench_insert,sqlx,25,,,93266041.0,ns,280
bench_insert,sqlx,25,,,93766596.0,ns,284
bench_insert,sqlx,25,,,96480126.0,ns,288
bench_insert,sqlx,25,,,94052210.0,ns,292
bench_insert,sqlx,25,,,98346674.0,ns,296
bench_insert,sqlx,25,,,99231948.0,ns,300
bench_insert,sqlx,25,,,111240864.0,ns,304
bench_insert,sqlx,25,,,94149274.0,ns,308
bench_insert,sqlx,25,,,101111124.0,ns,312
bench_insert,sqlx,25,,,104878087.0,ns,316
bench_insert,sqlx,25,,,100991806.0,ns,320
bench_insert,sqlx,25,,,108828790.0,ns,324
bench_insert,sqlx,25,,,111329248.0,ns,328
bench_insert,sqlx,25,,,112059725.0,ns,332
bench_insert,sqlx,25,,,98789493.0,ns,336
bench_insert,sqlx,25,,,119533628.0,ns,340
bench_insert,sqlx,25,,,110091727.0,ns,344
bench_insert,sqlx,25,,,117514654.0,ns,348
bench_insert,sqlx,25,,,109154106.0,ns,352
bench_insert,sqlx,25,,,116309664.0,ns,356
bench_insert,sqlx,25,,,117870845.0,ns,360
bench_insert,sqlx,25,,,117895184.0,ns,364
bench_insert,sqlx,25,,,130072327.0,ns,368
bench_insert,sqlx,25,,,118115047.0,ns,372
bench_insert,sqlx,25,,,124539511.0,ns,376
bench_insert,sqlx,25,,,122813171.0,ns,380
bench_insert,sqlx,25,,,129270203.0,ns,384
bench_insert,sqlx,25,,,129075321.0,ns,388
bench_insert,sqlx,25,,,135179872.0,ns,392
bench_insert,sqlx,25,,,122067184.0,ns,396
bench_insert,sqlx,25,,,137472425.0,ns,400
