group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1180007.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2312755.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3455472.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4164227.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5591407.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6564002.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7673300.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8710118.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9671599.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10062969.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11759341.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13117756.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14570523.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15128892.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,18526256.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19578195.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,21417953.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21649918.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,23265619.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,24477375.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,26320395.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25974717.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27997213.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25507130.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26935110.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28756054.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29456865.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31736700.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,30976475.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33400347.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,32851885.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35712598.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37649355.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37448196.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38560921.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39550489.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39938923.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42927578.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43899988.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43242119.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46816513.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,45571706.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,46747339.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49385962.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49326531.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,50567485.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,49951275.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53723600.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54999039.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56547322.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55042008.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57995544.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,57462436.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60930511.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60474828.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62866492.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65852745.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64434656.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67949295.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,64305363.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68463176.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71064672.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68590599.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72549250.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,71609725.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71446899.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,71845790.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76516945.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78247046.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79161806.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80059875.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81092798.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,78464873.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83553500.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,82328033.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84881583.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,81295916.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89134800.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,85203096.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92457204.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89855417.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,88415591.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,89896690.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94875654.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,90872257.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96404920.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,95095893.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100226702.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101596665.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101328401.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,97327490.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,98199421.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,102973758.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104750131.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105859740.0,ns,475
