group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,54070641.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55927779.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56280545.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56880639.0,ns,318
bench_medium_complex_query,sea-orm,1,,,64748215.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59973611.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60384151.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59464296.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62298205.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63394126.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60266061.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62394488.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64370987.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64660662.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64845878.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65223960.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67851074.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71089480.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70481086.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74314239.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71123211.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73351644.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77420906.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78085387.0,ns,438
bench_medium_complex_query,sea-orm,1,,,75730567.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78716971.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80377892.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80969646.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77199798.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81076380.0,ns,474
bench_medium_complex_query,sea-orm,1,,,91420776.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86167354.0,ns,486
bench_medium_complex_query,sea-orm,1,,,81034684.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82464915.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87544774.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89393739.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89893928.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91319731.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93875797.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92693263.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94351071.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95973099.0,ns,546
bench_medium_complex_query,sea-orm,1,,,98589548.0,ns,552
bench_medium_complex_query,sea-orm,1,,,104395682.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95921113.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99497618.0,ns,570
bench_medium_complex_query,sea-orm,1,,,106942355.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101504262.0,ns,582
bench_medium_complex_query,sea-orm,1,,,97082654.0,ns,588
bench_medium_complex_query,sea-orm,1,,,102453538.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100316268.0,ns,600
