group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1523375.0,ns,2
bench_insert,tokio_postgres,50,,,2692716.0,ns,4
bench_insert,tokio_postgres,50,,,3938311.0,ns,6
bench_insert,tokio_postgres,50,,,5570155.0,ns,8
bench_insert,tokio_postgres,50,,,6574702.0,ns,10
bench_insert,tokio_postgres,50,,,7950499.0,ns,12
bench_insert,tokio_postgres,50,,,9088173.0,ns,14
bench_insert,tokio_postgres,50,,,9545447.0,ns,16
bench_insert,tokio_postgres,50,,,11089792.0,ns,18
bench_insert,tokio_postgres,50,,,11798281.0,ns,20
bench_insert,tokio_postgres,50,,,13446608.0,ns,22
bench_insert,tokio_postgres,50,,,14815363.0,ns,24
bench_insert,tokio_postgres,50,,,15648188.0,ns,26
bench_insert,tokio_postgres,50,,,17519741.0,ns,28
bench_insert,tokio_postgres,50,,,18799610.0,ns,30
bench_insert,tokio_postgres,50,,,19509083.0,ns,32
bench_insert,tokio_postgres,50,,,21846916.0,ns,34
bench_insert,tokio_postgres,50,,,22042142.0,ns,36
bench_insert,tokio_postgres,50,,,24056522.0,ns,38
bench_insert,tokio_postgres,50,,,25625008.0,ns,40
bench_insert,tokio_postgres,50,,,25528818.0,ns,42
bench_insert,tokio_postgres,50,,,27230787.0,ns,44
bench_insert,tokio_postgres,50,,,28630488.0,ns,46
bench_insert,tokio_postgres,50,,,29411076.0,ns,48
bench_insert,tokio_postgres,50,,,30182487.0,ns,50
bench_insert,tokio_postgres,50,,,30909412.0,ns,52
bench_insert,tokio_postgres,50,,,33278825.0,ns,54
bench_insert,tokio_postgres,50,,,36167919.0,ns,56
bench_insert,tokio_postgres,50,,,35974157.0,ns,58
bench_insert,tokio_postgres,50,,,34810753.0,ns,60
bench_insert,tokio_postgres,50,,,36495069.0,ns,62
bench_insert,tokio_postgres,50,,,38662154.0,ns,64
bench_insert,tokio_postgres,50,,,41943538.0,ns,66
bench_insert,tokio_postgres,50,,,42221428.0,ns,68
bench_insert,tokio_postgres,50,,,42913239.0,ns,70
bench_insert,tokio_postgres,50,,,45638616.0,ns,72
bench_insert,tokio_postgres,50,,,43843494.0,ns,74
bench_insert,tokio_postgres,50,,,45453259.0,ns,76
bench_insert,tokio_postgres,50,,,46063166.0,ns,78
bench_insert,tokio_postgres,50,,,51838488.0,ns,80
bench_insert,tokio_postgres,50,,,50050491.0,ns,82
bench_insert,tokio_postgres,50,,,48850799.0,ns,84
bench_insert,tokio_postgres,50,,,59376720.0,ns,86
bench_insert,tokio_postgres,50,,,52942749.0,ns,88
bench_insert,tokio_postgres,50,,,53920844.0,ns,90
bench_insert,tokio_postgres,50,,,56486023.0,ns,92
bench_insert,tokio_postgres,50,,,59903811.0,ns,94
bench_insert,tokio_postgres,50,,,61129720.0,ns,96
bench_insert,tokio_postgres,50,,,63247064.0,ns,98
bench_insert,tokio_postgres,50,,,61353117.0,ns,100
bench_insert,tokio_postgres,50,,,58965300.0,ns,102
bench_insert,tokio_postgres,50,,,64961743.0,ns,104
bench_insert,tokio_postgres,50,,,64960068.0,ns,106
bench_insert,tokio_postgres,50,,,66723122.0,ns,108
bench_insert,tokio_postgres,50,,,65929117.0,ns,110
bench_insert,tokio_postgres,50,,,67604958.0,ns,112
bench_insert,tokio_postgres,50,,,67796966.0,ns,114
bench_insert,tokio_postgres,50,,,72757614.0,ns,116
bench_insert,tokio_postgres,50,,,74194055.0,ns,118
bench_insert,tokio_postgres,50,,,77002736.0,ns,120
bench_insert,tokio_postgres,50,,,75655183.0,ns,122
bench_insert,tokio_postgres,50,,,79603452.0,ns,124
bench_insert,tokio_postgres,50,,,77561352.0,ns,126
bench_insert,tokio_postgres,50,,,86506567.0,ns,128
bench_insert,tokio_postgres,50,,,77246962.0,ns,130
bench_insert,tokio_postgres,50,,,86506864.0,ns,132
bench_insert,tokio_postgres,50,,,84332438.0,ns,134
bench_insert,tokio_postgres,50,,,88464958.0,ns,136
bench_insert,tokio_postgres,50,,,84791927.0,ns,138
bench_insert,tokio_postgres,50,,,89876084.0,ns,140
bench_insert,tokio_postgres,50,,,87589947.0,ns,142
bench_insert,tokio_postgres,50,,,86063548.0,ns,144
bench_insert,tokio_postgres,50,,,89009066.0,ns,146
bench_insert,tokio_postgres,50,,,90743295.0,ns,148
bench_insert,tokio_postgres,50,,,90818191.0,ns,150
bench_insert,tokio_postgres,50,,,90638045.0,ns,152
bench_insert,tokio_postgres,50,,,135604427.0,ns,154
bench_insert,tokio_postgres,50,,,94152706.0,ns,156
bench_insert,tokio_postgres,50,,,96707946.0,ns,158
bench_insert,tokio_postgres,50,,,96377718.0,ns,160
bench_insert,tokio_postgres,50,,,99106302.0,ns,162
bench_insert,tokio_postgres,50,,,96208235.0,ns,164
bench_insert,tokio_postgres,50,,,102253566.0,ns,166
bench_insert,tokio_postgres,50,,,107215868.0,ns,168
bench_insert,tokio_postgres,50,,,103808010.0,ns,170
bench_insert,tokio_postgres,50,,,106634544.0,ns,172
bench_insert,tokio_postgres,50,,,106653982.0,ns,174
bench_insert,tokio_postgres,50,,,112027439.0,ns,176
bench_insert,tokio_postgres,50,,,105452940.0,ns,178
bench_insert,tokio_postgres,50,,,110290738.0,ns,180
bench_insert,tokio_postgres,50,,,113808596.0,ns,182
bench_insert,tokio_postgres,50,,,109597434.0,ns,184
bench_insert,tokio_postgres,50,,,113643596.0,ns,186
bench_insert,tokio_postgres,50,,,119655789.0,ns,188
bench_insert,tokio_postgres,50,,,116756898.0,ns,190
bench_insert,tokio_postgres,50,,,116380204.0,ns,192
bench_insert,tokio_postgres,50,,,113094210.0,ns,194
bench_insert,tokio_postgres,50,,,123095346.0,ns,196
bench_insert,tokio_postgres,50,,,122983439.0,ns,198
bench_insert,tokio_postgres,50,,,123089578.0,ns,200
