group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2451317.0,ns,2
bench_insert,postgres,100,,,3478872.0,ns,4
bench_insert,postgres,100,,,5220646.0,ns,6
bench_insert,postgres,100,,,6956971.0,ns,8
bench_insert,postgres,100,,,8951236.0,ns,10
bench_insert,postgres,100,,,10453285.0,ns,12
bench_insert,postgres,100,,,12722241.0,ns,14
bench_insert,postgres,100,,,15486201.0,ns,16
bench_insert,postgres,100,,,18584252.0,ns,18
bench_insert,postgres,100,,,17373196.0,ns,20
bench_insert,postgres,100,,,17877737.0,ns,22
bench_insert,postgres,100,,,23675278.0,ns,24
bench_insert,postgres,100,,,24878299.0,ns,26
bench_insert,postgres,100,,,24115548.0,ns,28
bench_insert,postgres,100,,,29983059.0,ns,30
bench_insert,postgres,100,,,26480694.0,ns,32
bench_insert,postgres,100,,,28075327.0,ns,34
bench_insert,postgres,100,,,32866652.0,ns,36
bench_insert,postgres,100,,,32292752.0,ns,38
bench_insert,postgres,100,,,35808272.0,ns,40
bench_insert,postgres,100,,,35555520.0,ns,42
bench_insert,postgres,100,,,38354606.0,ns,44
bench_insert,postgres,100,,,41188756.0,ns,46
bench_insert,postgres,100,,,48988518.0,ns,48
bench_insert,postgres,100,,,41448749.0,ns,50
bench_insert,postgres,100,,,50517977.0,ns,52
bench_insert,postgres,100,,,49139478.0,ns,54
bench_insert,postgres,100,,,47223949.0,ns,56
bench_insert,postgres,100,,,57511345.0,ns,58
bench_insert,postgres,100,,,54220965.0,ns,60
bench_insert,postgres,100,,,53109634.0,ns,62
bench_insert,postgres,100,,,56057315.0,ns,64
bench_insert,postgres,100,,,54742809.0,ns,66
bench_insert,postgres,100,,,62397147.0,ns,68
bench_insert,postgres,100,,,66541741.0,ns,70
bench_insert,postgres,100,,,61975300.0,ns,72
bench_insert,postgres,100,,,64476119.0,ns,74
bench_insert,postgres,100,,,61370113.0,ns,76
bench_insert,postgres,100,,,75896637.0,ns,78
bench_insert,postgres,100,,,66242223.0,ns,80
bench_insert,postgres,100,,,67999397.0,ns,82
bench_insert,postgres,100,,,72967367.0,ns,84
bench_insert,postgres,100,,,74307625.0,ns,86
bench_insert,postgres,100,,,75643124.0,ns,88
bench_insert,postgres,100,,,79876335.0,ns,90
bench_insert,postgres,100,,,76535397.0,ns,92
bench_insert,postgres,100,,,84983543.0,ns,94
bench_insert,postgres,100,,,81152032.0,ns,96
bench_insert,postgres,100,,,91721664.0,ns,98
bench_insert,postgres,100,,,91033570.0,ns,100
bench_insert,postgres,100,,,91603171.0,ns,102
bench_insert,postgres,100,,,99732362.0,ns,104
bench_insert,postgres,100,,,101253097.0,ns,106
bench_insert,postgres,100,,,104090357.0,ns,108
bench_insert,postgres,100,,,101923454.0,ns,110
bench_insert,postgres,100,,,107213837.0,ns,112
bench_insert,postgres,100,,,97630265.0,ns,114
bench_insert,postgres,100,,,90390210.0,ns,116
bench_insert,postgres,100,,,92628620.0,ns,118
bench_insert,postgres,100,,,95379308.0,ns,120
bench_insert,postgres,100,,,97386460.0,ns,122
bench_insert,postgres,100,,,99498825.0,ns,124
bench_insert,postgres,100,,,107636243.0,ns,126
bench_insert,postgres,100,,,116474919.0,ns,128
bench_insert,postgres,100,,,119168197.0,ns,130
bench_insert,postgres,100,,,123741421.0,ns,132
bench_insert,postgres,100,,,121135485.0,ns,134
bench_insert,postgres,100,,,123019467.0,ns,136
bench_insert,postgres,100,,,126751132.0,ns,138
bench_insert,postgres,100,,,116170658.0,ns,140
bench_insert,postgres,100,,,123360363.0,ns,142
bench_insert,postgres,100,,,122443611.0,ns,144
bench_insert,postgres,100,,,118522145.0,ns,146
bench_insert,postgres,100,,,125439194.0,ns,148
bench_insert,postgres,100,,,128135881.0,ns,150
bench_insert,postgres,100,,,127513030.0,ns,152
bench_insert,postgres,100,,,134052057.0,ns,154
bench_insert,postgres,100,,,134765668.0,ns,156
bench_insert,postgres,100,,,142278149.0,ns,158
bench_insert,postgres,100,,,139262411.0,ns,160
bench_insert,postgres,100,,,140963549.0,ns,162
bench_insert,postgres,100,,,148176403.0,ns,164
bench_insert,postgres,100,,,146988537.0,ns,166
bench_insert,postgres,100,,,141429477.0,ns,168
bench_insert,postgres,100,,,153921863.0,ns,170
bench_insert,postgres,100,,,163388415.0,ns,172
bench_insert,postgres,100,,,164574025.0,ns,174
bench_insert,postgres,100,,,154031487.0,ns,176
bench_insert,postgres,100,,,147998000.0,ns,178
bench_insert,postgres,100,,,157074336.0,ns,180
bench_insert,postgres,100,,,170547692.0,ns,182
bench_insert,postgres,100,,,157055804.0,ns,184
bench_insert,postgres,100,,,156711283.0,ns,186
bench_insert,postgres,100,,,159276454.0,ns,188
bench_insert,postgres,100,,,161951739.0,ns,190
bench_insert,postgres,100,,,162849262.0,ns,192
bench_insert,postgres,100,,,173170530.0,ns,194
bench_insert,postgres,100,,,193120397.0,ns,196
bench_insert,postgres,100,,,178936856.0,ns,198
bench_insert,postgres,100,,,177939726.0,ns,200
