group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1012292.0,ns,7
bench_trivial_query,sea-orm,100,,,2394465.0,ns,14
bench_trivial_query,sea-orm,100,,,3023020.0,ns,21
bench_trivial_query,sea-orm,100,,,3895842.0,ns,28
bench_trivial_query,sea-orm,100,,,4827836.0,ns,35
bench_trivial_query,sea-orm,100,,,5795974.0,ns,42
bench_trivial_query,sea-orm,100,,,6929142.0,ns,49
bench_trivial_query,sea-orm,100,,,7793828.0,ns,56
bench_trivial_query,sea-orm,100,,,10024868.0,ns,63
bench_trivial_query,sea-orm,100,,,9887602.0,ns,70
bench_trivial_query,sea-orm,100,,,12733992.0,ns,77
bench_trivial_query,sea-orm,100,,,11932313.0,ns,84
bench_trivial_query,sea-orm,100,,,12721319.0,ns,91
bench_trivial_query,sea-orm,100,,,13477222.0,ns,98
bench_trivial_query,sea-orm,100,,,17097838.0,ns,105
bench_trivial_query,sea-orm,100,,,15727317.0,ns,112
bench_trivial_query,sea-orm,100,,,19248830.0,ns,119
bench_trivial_query,sea-orm,100,,,20170254.0,ns,126
bench_trivial_query,sea-orm,100,,,19063923.0,ns,133
bench_trivial_query,sea-orm,100,,,22946860.0,ns,140
bench_trivial_query,sea-orm,100,,,21103617.0,ns,147
bench_trivial_query,sea-orm,100,,,25293758.0,ns,154
bench_trivial_query,sea-orm,100,,,24383357.0,ns,161
bench_trivial_query,sea-orm,100,,,25167183.0,ns,168
bench_trivial_query,sea-orm,100,,,28706648.0,ns,175
bench_trivial_query,sea-orm,100,,,29555344.0,ns,182
bench_trivial_query,sea-orm,100,,,27251597.0,ns,189
bench_trivial_query,sea-orm,100,,,29760197.0,ns,196
bench_trivial_query,sea-orm,100,,,29107188.0,ns,203
bench_trivial_query,sea-orm,100,,,33959266.0,ns,210
bench_trivial_query,sea-orm,100,,,34002717.0,ns,217
bench_trivial_query,sea-orm,100,,,34391033.0,ns,224
bench_trivial_query,sea-orm,100,,,33448953.0,ns,231
bench_trivial_query,sea-orm,100,,,33889213.0,ns,238
bench_trivial_query,sea-orm,100,,,39837743.0,ns,245
bench_trivial_query,sea-orm,100,,,39859124.0,ns,252
bench_trivial_query,sea-orm,100,,,37266969.0,ns,259
bench_trivial_query,sea-orm,100,,,43143572.0,ns,266
bench_trivial_query,sea-orm,100,,,41504777.0,ns,273
bench_trivial_query,sea-orm,100,,,39906893.0,ns,280
bench_trivial_query,sea-orm,100,,,46302588.0,ns,287
bench_trivial_query,sea-orm,100,,,42377060.0,ns,294
bench_trivial_query,sea-orm,100,,,49229008.0,ns,301
bench_trivial_query,sea-orm,100,,,47421059.0,ns,308
bench_trivial_query,sea-orm,100,,,45207210.0,ns,315
bench_trivial_query,sea-orm,100,,,46384641.0,ns,322
bench_trivial_query,sea-orm,100,,,53295970.0,ns,329
bench_trivial_query,sea-orm,100,,,47935332.0,ns,336
bench_trivial_query,sea-orm,100,,,53309345.0,ns,343
bench_trivial_query,sea-orm,100,,,50156572.0,ns,350
bench_trivial_query,sea-orm,100,,,56784591.0,ns,357
bench_trivial_query,sea-orm,100,,,56989593.0,ns,364
bench_trivial_query,sea-orm,100,,,53257718.0,ns,371
bench_trivial_query,sea-orm,100,,,59498684.0,ns,378
bench_trivial_query,sea-orm,100,,,61922575.0,ns,385
bench_trivial_query,sea-orm,100,,,56506199.0,ns,392
bench_trivial_query,sea-orm,100,,,57167467.0,ns,399
bench_trivial_query,sea-orm,100,,,58428303.0,ns,406
bench_trivial_query,sea-orm,100,,,67425612.0,ns,413
bench_trivial_query,sea-orm,100,,,64182734.0,ns,420
bench_trivial_query,sea-orm,100,,,67848183.0,ns,427
bench_trivial_query,sea-orm,100,,,70250143.0,ns,434
bench_trivial_query,sea-orm,100,,,68352484.0,ns,441
bench_trivial_query,sea-orm,100,,,69258233.0,ns,448
bench_trivial_query,sea-orm,100,,,72183556.0,ns,455
bench_trivial_query,sea-orm,100,,,66882102.0,ns,462
bench_trivial_query,sea-orm,100,,,76700619.0,ns,469
bench_trivial_query,sea-orm,100,,,68782711.0,ns,476
bench_trivial_query,sea-orm,100,,,78890870.0,ns,483
bench_trivial_query,sea-orm,100,,,71225969.0,ns,490
