group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50107625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56759352.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50925423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53750938.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49872951.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50187391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50488419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50166729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50221342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50948901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50441761.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50555081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49923195.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53044761.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59987478.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50476281.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50644749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50082503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53017565.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50150611.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50223588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56819164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50736650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58087825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52941983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50486004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54457078.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53747530.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50357573.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50719873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50561065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50671577.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63243499.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51293768.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49959674.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49693245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49386588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56392995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49601838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49082195.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50342772.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50974481.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51375988.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50911553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50830268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49696509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50204701.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50376092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63492705.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52773274.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50136283.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50591870.0,ns,17
