group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51420187.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52105503.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52511585.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51400991.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51054811.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51275966.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51317123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51088695.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50851740.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51222997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51119593.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51190085.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51340788.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52697504.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51268502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50986814.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51226784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51251159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51323095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51607287.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51309108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51398115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51108632.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51058498.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51454672.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51061944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51117488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51133328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51152665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51337472.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50992544.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51174335.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51323285.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51178483.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51481332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51192409.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52097739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51228848.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51148337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51293319.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51328635.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51127517.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51125003.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51407633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51139901.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51091579.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50960314.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50997293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51145351.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51351007.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51385171.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51141624.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51205374.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51339005.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51391703.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51084216.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51062035.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51346498.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51267039.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51103332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51182350.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51281296.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,60404129.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51439163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51314509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51487112.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51244157.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53336664.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51579586.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51327122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52354711.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51335738.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51091319.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51158265.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51377797.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51087923.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51308808.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51181839.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206927.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51221084.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078366.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51139290.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50964952.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50854615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51112900.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51430236.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51403626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51320259.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51445324.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51325520.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51328706.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51448861.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51311223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51292006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52321489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51090748.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51478246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51038140.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51241451.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51137617.0,ns,25
