group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,974675.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2073287.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2884760.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3961059.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5097026.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5527162.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7064300.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7732794.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8610683.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9912165.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10999491.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11671416.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13039111.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13728925.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14408085.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15636319.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17254907.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17811049.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18581807.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19992084.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20647761.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22188808.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22701764.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24554779.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25045689.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25960121.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26913166.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27541506.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,28968832.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30311975.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31364313.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32403013.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33741696.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33863685.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,33570682.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,35744934.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36038312.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,37924660.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38117626.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40774776.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41997604.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42973795.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44010456.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45054118.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,44907237.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46119579.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48234372.0,ns,564
