group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2378908.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3584814.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3822872.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5963541.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5479960.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,7877046.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9676718.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8202526.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12001143.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13087883.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14251389.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11553048.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12784941.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,12837361.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18567541.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15154502.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15451603.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,23063655.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18560799.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25589180.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20040972.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21300849.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29833096.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22573320.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23889573.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32596968.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,35135291.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26761582.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,28111168.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,38922096.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,30376633.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30785604.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31946324.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,36444113.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32928924.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,35811807.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,38845547.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,38325076.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49273245.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38036214.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38253264.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,50316934.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,46916699.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,55716352.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42651081.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43430108.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43441178.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,45945228.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,62449348.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46818440.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,55402124.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,60901579.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,50667746.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,54421250.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51672586.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,54426869.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,54056037.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,68433689.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56186216.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55966277.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,61951823.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,60155712.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,64896447.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,80306741.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,62081625.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,82802207.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,64602948.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,70306811.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,86147847.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,66877040.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,68067659.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66700507.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,79995152.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,77995544.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,92614575.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71503012.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,91870614.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,73818526.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,98957569.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,75025853.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,102152785.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,77914752.0,ns,902
