group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53464009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53274073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55252982.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54473461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53192800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54638229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55020356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53017151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53118772.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53050995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53348432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52864505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52733530.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54974770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54764206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52810825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54675821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55029575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54308732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55780580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56072758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56726754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55431125.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55514682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55671096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52084103.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51800511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56826320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53958546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55039361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53975878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54471086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52355812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54258172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52508413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55464000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55139994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53446420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54146472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55035487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54443067.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52746488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54866411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52754674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51967399.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53115600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61016745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60010810.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53168239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56316689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53569590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52609302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52494277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54850301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54539847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52705984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55887274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51765842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51999721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52503294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52047650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53902415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52706364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52632106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55767708.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54786870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54384799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54588729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52809154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52192841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56346051.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54539780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51636239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54530440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54256949.0,ns,13
