group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,955893.0,ns,12
bench_insert,sea-orm,25,,,1805316.0,ns,24
bench_insert,sea-orm,25,,,2708039.0,ns,36
bench_insert,sea-orm,25,,,3989764.0,ns,48
bench_insert,sea-orm,25,,,4438797.0,ns,60
bench_insert,sea-orm,25,,,5804438.0,ns,72
bench_insert,sea-orm,25,,,6425394.0,ns,84
bench_insert,sea-orm,25,,,7447733.0,ns,96
bench_insert,sea-orm,25,,,7991893.0,ns,108
bench_insert,sea-orm,25,,,8789799.0,ns,120
bench_insert,sea-orm,25,,,10781806.0,ns,132
bench_insert,sea-orm,25,,,10660649.0,ns,144
bench_insert,sea-orm,25,,,12457118.0,ns,156
bench_insert,sea-orm,25,,,12420671.0,ns,168
bench_insert,sea-orm,25,,,13311532.0,ns,180
bench_insert,sea-orm,25,,,14363945.0,ns,192
bench_insert,sea-orm,25,,,15344655.0,ns,204
bench_insert,sea-orm,25,,,17372650.0,ns,216
bench_insert,sea-orm,25,,,18758549.0,ns,228
bench_insert,sea-orm,25,,,18768629.0,ns,240
bench_insert,sea-orm,25,,,20211466.0,ns,252
bench_insert,sea-orm,25,,,22413486.0,ns,264
bench_insert,sea-orm,25,,,22627669.0,ns,276
bench_insert,sea-orm,25,,,23667183.0,ns,288
bench_insert,sea-orm,25,,,24430293.0,ns,300
bench_insert,sea-orm,25,,,25435135.0,ns,312
bench_insert,sea-orm,25,,,26716839.0,ns,324
bench_insert,sea-orm,25,,,27609824.0,ns,336
bench_insert,sea-orm,25,,,29358833.0,ns,348
bench_insert,sea-orm,25,,,29718925.0,ns,360
bench_insert,sea-orm,25,,,30459119.0,ns,372
bench_insert,sea-orm,25,,,31886326.0,ns,384
bench_insert,sea-orm,25,,,32163597.0,ns,396
bench_insert,sea-orm,25,,,32672972.0,ns,408
bench_insert,sea-orm,25,,,34666181.0,ns,420
bench_insert,sea-orm,25,,,34666302.0,ns,432
bench_insert,sea-orm,25,,,36559405.0,ns,444
bench_insert,sea-orm,25,,,37317756.0,ns,456
bench_insert,sea-orm,25,,,38954546.0,ns,468
bench_insert,sea-orm,25,,,39232123.0,ns,480
bench_insert,sea-orm,25,,,40092401.0,ns,492
bench_insert,sea-orm,25,,,41124076.0,ns,504
bench_insert,sea-orm,25,,,41927807.0,ns,516
bench_insert,sea-orm,25,,,43210086.0,ns,528
bench_insert,sea-orm,25,,,43608289.0,ns,540
bench_insert,sea-orm,25,,,47500855.0,ns,552
bench_insert,sea-orm,25,,,45327188.0,ns,564
bench_insert,sea-orm,25,,,48962032.0,ns,576
bench_insert,sea-orm,25,,,48473082.0,ns,588
bench_insert,sea-orm,25,,,48525272.0,ns,600
bench_insert,sea-orm,25,,,51263507.0,ns,612
bench_insert,sea-orm,25,,,52970808.0,ns,624
bench_insert,sea-orm,25,,,53919630.0,ns,636
bench_insert,sea-orm,25,,,51767753.0,ns,648
bench_insert,sea-orm,25,,,54284852.0,ns,660
bench_insert,sea-orm,25,,,54510160.0,ns,672
bench_insert,sea-orm,25,,,57610003.0,ns,684
bench_insert,sea-orm,25,,,56750520.0,ns,696
bench_insert,sea-orm,25,,,57296642.0,ns,708
bench_insert,sea-orm,25,,,59416715.0,ns,720
bench_insert,sea-orm,25,,,62014006.0,ns,732
bench_insert,sea-orm,25,,,60783546.0,ns,744
bench_insert,sea-orm,25,,,61582324.0,ns,756
bench_insert,sea-orm,25,,,61744107.0,ns,768
bench_insert,sea-orm,25,,,65740766.0,ns,780
bench_insert,sea-orm,25,,,64160741.0,ns,792
bench_insert,sea-orm,25,,,67655999.0,ns,804
bench_insert,sea-orm,25,,,69590833.0,ns,816
bench_insert,sea-orm,25,,,68699706.0,ns,828
bench_insert,sea-orm,25,,,70578751.0,ns,840
bench_insert,sea-orm,25,,,71370106.0,ns,852
bench_insert,sea-orm,25,,,70229797.0,ns,864
bench_insert,sea-orm,25,,,70782373.0,ns,876
bench_insert,sea-orm,25,,,74196187.0,ns,888
bench_insert,sea-orm,25,,,77104247.0,ns,900
bench_insert,sea-orm,25,,,76535416.0,ns,912
bench_insert,sea-orm,25,,,78920256.0,ns,924
bench_insert,sea-orm,25,,,79987802.0,ns,936
bench_insert,sea-orm,25,,,79764013.0,ns,948
bench_insert,sea-orm,25,,,82050566.0,ns,960
bench_insert,sea-orm,25,,,80658099.0,ns,972
bench_insert,sea-orm,25,,,81611568.0,ns,984
bench_insert,sea-orm,25,,,83533712.0,ns,996
bench_insert,sea-orm,25,,,85649054.0,ns,1008
bench_insert,sea-orm,25,,,83037041.0,ns,1020
bench_insert,sea-orm,25,,,84351257.0,ns,1032
bench_insert,sea-orm,25,,,86305204.0,ns,1044
bench_insert,sea-orm,25,,,85121773.0,ns,1056
bench_insert,sea-orm,25,,,87834531.0,ns,1068
bench_insert,sea-orm,25,,,90614268.0,ns,1080
bench_insert,sea-orm,25,,,93261361.0,ns,1092
bench_insert,sea-orm,25,,,94501229.0,ns,1104
bench_insert,sea-orm,25,,,96181229.0,ns,1116
bench_insert,sea-orm,25,,,94252591.0,ns,1128
bench_insert,sea-orm,25,,,96529812.0,ns,1140
bench_insert,sea-orm,25,,,95490831.0,ns,1152
bench_insert,sea-orm,25,,,97610080.0,ns,1164
bench_insert,sea-orm,25,,,99141145.0,ns,1176
bench_insert,sea-orm,25,,,96922962.0,ns,1188
bench_insert,sea-orm,25,,,97405689.0,ns,1200
