group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1988320.0,ns,1
bench_trivial_query,diesel,10000,,,3893233.0,ns,2
bench_trivial_query,diesel,10000,,,5843501.0,ns,3
bench_trivial_query,diesel,10000,,,7881594.0,ns,4
bench_trivial_query,diesel,10000,,,9712468.0,ns,5
bench_trivial_query,diesel,10000,,,11777081.0,ns,6
bench_trivial_query,diesel,10000,,,13613365.0,ns,7
bench_trivial_query,diesel,10000,,,15765482.0,ns,8
bench_trivial_query,diesel,10000,,,17456303.0,ns,9
bench_trivial_query,diesel,10000,,,19851236.0,ns,10
bench_trivial_query,diesel,10000,,,21252294.0,ns,11
bench_trivial_query,diesel,10000,,,23522001.0,ns,12
bench_trivial_query,diesel,10000,,,25464596.0,ns,13
bench_trivial_query,diesel,10000,,,28577044.0,ns,14
bench_trivial_query,diesel,10000,,,29110063.0,ns,15
bench_trivial_query,diesel,10000,,,31321111.0,ns,16
bench_trivial_query,diesel,10000,,,34364319.0,ns,17
bench_trivial_query,diesel,10000,,,34787263.0,ns,18
bench_trivial_query,diesel,10000,,,37440280.0,ns,19
bench_trivial_query,diesel,10000,,,39156038.0,ns,20
bench_trivial_query,diesel,10000,,,40771397.0,ns,21
bench_trivial_query,diesel,10000,,,42713310.0,ns,22
bench_trivial_query,diesel,10000,,,44463873.0,ns,23
bench_trivial_query,diesel,10000,,,47269767.0,ns,24
bench_trivial_query,diesel,10000,,,48920594.0,ns,25
bench_trivial_query,diesel,10000,,,50432199.0,ns,26
bench_trivial_query,diesel,10000,,,52433934.0,ns,27
bench_trivial_query,diesel,10000,,,54457008.0,ns,28
bench_trivial_query,diesel,10000,,,56067049.0,ns,29
bench_trivial_query,diesel,10000,,,58337928.0,ns,30
bench_trivial_query,diesel,10000,,,60010926.0,ns,31
bench_trivial_query,diesel,10000,,,62167772.0,ns,32
bench_trivial_query,diesel,10000,,,64118303.0,ns,33
bench_trivial_query,diesel,10000,,,65721242.0,ns,34
bench_trivial_query,diesel,10000,,,67814548.0,ns,35
bench_trivial_query,diesel,10000,,,69890463.0,ns,36
bench_trivial_query,diesel,10000,,,72159489.0,ns,37
bench_trivial_query,diesel,10000,,,73959646.0,ns,38
bench_trivial_query,diesel,10000,,,75718585.0,ns,39
bench_trivial_query,diesel,10000,,,77804018.0,ns,40
bench_trivial_query,diesel,10000,,,80312753.0,ns,41
bench_trivial_query,diesel,10000,,,81751452.0,ns,42
bench_trivial_query,diesel,10000,,,83427676.0,ns,43
bench_trivial_query,diesel,10000,,,85090185.0,ns,44
bench_trivial_query,diesel,10000,,,87272449.0,ns,45
bench_trivial_query,diesel,10000,,,89363101.0,ns,46
bench_trivial_query,diesel,10000,,,91435748.0,ns,47
bench_trivial_query,diesel,10000,,,92598489.0,ns,48
bench_trivial_query,diesel,10000,,,96657643.0,ns,49
bench_trivial_query,diesel,10000,,,96734507.0,ns,50
bench_trivial_query,diesel,10000,,,98690777.0,ns,51
bench_trivial_query,diesel,10000,,,100538934.0,ns,52
bench_trivial_query,diesel,10000,,,102418971.0,ns,53
bench_trivial_query,diesel,10000,,,103782308.0,ns,54
bench_trivial_query,diesel,10000,,,106137346.0,ns,55
bench_trivial_query,diesel,10000,,,107723832.0,ns,56
bench_trivial_query,diesel,10000,,,111449120.0,ns,57
bench_trivial_query,diesel,10000,,,113667291.0,ns,58
bench_trivial_query,diesel,10000,,,113929573.0,ns,59
bench_trivial_query,diesel,10000,,,117239632.0,ns,60
bench_trivial_query,diesel,10000,,,118264033.0,ns,61
bench_trivial_query,diesel,10000,,,119605720.0,ns,62
bench_trivial_query,diesel,10000,,,122167757.0,ns,63
bench_trivial_query,diesel,10000,,,125139631.0,ns,64
bench_trivial_query,diesel,10000,,,126787813.0,ns,65
bench_trivial_query,diesel,10000,,,127702619.0,ns,66
bench_trivial_query,diesel,10000,,,129875935.0,ns,67
bench_trivial_query,diesel,10000,,,131779556.0,ns,68
bench_trivial_query,diesel,10000,,,133811929.0,ns,69
bench_trivial_query,diesel,10000,,,136897197.0,ns,70
bench_trivial_query,diesel,10000,,,137218729.0,ns,71
bench_trivial_query,diesel,10000,,,138744452.0,ns,72
bench_trivial_query,diesel,10000,,,142701995.0,ns,73
bench_trivial_query,diesel,10000,,,142736861.0,ns,74
bench_trivial_query,diesel,10000,,,144495680.0,ns,75
bench_trivial_query,diesel,10000,,,146305144.0,ns,76
bench_trivial_query,diesel,10000,,,148864245.0,ns,77
bench_trivial_query,diesel,10000,,,151842491.0,ns,78
bench_trivial_query,diesel,10000,,,153074793.0,ns,79
bench_trivial_query,diesel,10000,,,154430425.0,ns,80
bench_trivial_query,diesel,10000,,,156402876.0,ns,81
bench_trivial_query,diesel,10000,,,158577205.0,ns,82
bench_trivial_query,diesel,10000,,,159775873.0,ns,83
bench_trivial_query,diesel,10000,,,162399194.0,ns,84
bench_trivial_query,diesel,10000,,,169029882.0,ns,85
bench_trivial_query,diesel,10000,,,167054997.0,ns,86
bench_trivial_query,diesel,10000,,,168655068.0,ns,87
bench_trivial_query,diesel,10000,,,169939629.0,ns,88
bench_trivial_query,diesel,10000,,,171552423.0,ns,89
bench_trivial_query,diesel,10000,,,174453596.0,ns,90
bench_trivial_query,diesel,10000,,,177735121.0,ns,91
bench_trivial_query,diesel,10000,,,178377196.0,ns,92
bench_trivial_query,diesel,10000,,,180397505.0,ns,93
bench_trivial_query,diesel,10000,,,181956843.0,ns,94
bench_trivial_query,diesel,10000,,,183736057.0,ns,95
bench_trivial_query,diesel,10000,,,185734386.0,ns,96
