group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1827611.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2735970.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3760714.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4664623.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5585466.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6560273.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7569730.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8872453.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9494080.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10431845.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11300861.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12328287.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13517068.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14371403.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15272714.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16316439.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17526975.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18548649.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19597165.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20378667.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21761998.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22290364.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23487738.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24495694.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25222618.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25999968.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27017422.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28399512.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29343547.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30221699.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31295087.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32451093.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32908651.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34150604.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35190052.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35951233.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37329585.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37419570.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,41387929.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40153149.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40627665.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41590230.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42289557.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,43977943.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45442398.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46070087.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46989916.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48279958.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48701937.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51771290.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50974943.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52176059.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52844684.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54002805.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54861302.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55801027.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57618301.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57884636.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,58709940.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60213415.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61143706.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61912392.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62928389.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,62776365.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65284951.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65696501.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66060470.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,67204176.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,68390110.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,68975866.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70567699.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71191655.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72486308.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74472730.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,73614907.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75747442.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,75499648.0,ns,539
