group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,924355.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1819985.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2783194.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3678815.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4476212.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5419092.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6992810.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7485648.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8685266.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9100521.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10224769.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11229092.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12570926.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13974005.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14944817.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15517725.0,ns,240
bench_medium_complex_query,sea-orm,1,,,16558986.0,ns,255
bench_medium_complex_query,sea-orm,1,,,16588754.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18192786.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19969010.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20601361.0,ns,315
bench_medium_complex_query,sea-orm,1,,,20708421.0,ns,330
bench_medium_complex_query,sea-orm,1,,,21722092.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23060457.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25024273.0,ns,375
bench_medium_complex_query,sea-orm,1,,,24635350.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26209465.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27841401.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29457105.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30184561.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30533343.0,ns,465
bench_medium_complex_query,sea-orm,1,,,31210638.0,ns,480
bench_medium_complex_query,sea-orm,1,,,32357357.0,ns,495
bench_medium_complex_query,sea-orm,1,,,32971272.0,ns,510
bench_medium_complex_query,sea-orm,1,,,34011713.0,ns,525
bench_medium_complex_query,sea-orm,1,,,35533222.0,ns,540
bench_medium_complex_query,sea-orm,1,,,36940346.0,ns,555
bench_medium_complex_query,sea-orm,1,,,38654968.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39304527.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40376299.0,ns,600
bench_medium_complex_query,sea-orm,1,,,40651443.0,ns,615
bench_medium_complex_query,sea-orm,1,,,41614938.0,ns,630
bench_medium_complex_query,sea-orm,1,,,41980613.0,ns,645
bench_medium_complex_query,sea-orm,1,,,45852106.0,ns,660
bench_medium_complex_query,sea-orm,1,,,44670370.0,ns,675
bench_medium_complex_query,sea-orm,1,,,44749589.0,ns,690
bench_medium_complex_query,sea-orm,1,,,46308307.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48214216.0,ns,720
bench_medium_complex_query,sea-orm,1,,,49123180.0,ns,735
bench_medium_complex_query,sea-orm,1,,,50157470.0,ns,750
bench_medium_complex_query,sea-orm,1,,,51525232.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52012471.0,ns,780
bench_medium_complex_query,sea-orm,1,,,53846572.0,ns,795
bench_medium_complex_query,sea-orm,1,,,53283163.0,ns,810
bench_medium_complex_query,sea-orm,1,,,55862806.0,ns,825
bench_medium_complex_query,sea-orm,1,,,57591711.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58322016.0,ns,855
bench_medium_complex_query,sea-orm,1,,,58006634.0,ns,870
bench_medium_complex_query,sea-orm,1,,,58273104.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61656194.0,ns,900
bench_medium_complex_query,sea-orm,1,,,62173663.0,ns,915
bench_medium_complex_query,sea-orm,1,,,61666215.0,ns,930
bench_medium_complex_query,sea-orm,1,,,62699873.0,ns,945
bench_medium_complex_query,sea-orm,1,,,63407433.0,ns,960
bench_medium_complex_query,sea-orm,1,,,66085809.0,ns,975
bench_medium_complex_query,sea-orm,1,,,66804061.0,ns,990
bench_medium_complex_query,sea-orm,1,,,67591540.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,67161350.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,69296763.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,69607262.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,69411677.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,71163386.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,71386681.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,73809903.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,75051751.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,74311722.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,77932696.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,76945064.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,77897259.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,80392326.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,81726315.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,83376085.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,82810017.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,84969928.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,84360330.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,86498398.0,ns,1290
