group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50396245.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50301675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50595535.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50809145.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51124184.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51009209.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51111261.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50604211.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50375292.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50327563.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50551753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51127360.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51295175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50365814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50918830.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,54682085.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50848889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50838009.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50935421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50921274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50684692.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50805598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50764691.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50462957.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50806670.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50643965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50888152.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50080651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50744694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51317887.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50515184.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50736148.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50674542.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50695191.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50593130.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50466714.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50427230.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50409326.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50519542.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50144901.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50622966.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50578543.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50547274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50852646.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50768178.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50448409.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50505967.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50509373.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50406981.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50406310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50242644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540572.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50526195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50286537.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50351688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50771394.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50562583.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50112932.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50331631.0,ns,25
