group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60172905.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61710832.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56704612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54098864.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53485779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54047026.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53871425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53747823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54409369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53798067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53952118.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54027709.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54011029.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63340732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66997602.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53988736.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62428882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61480580.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63353276.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56429735.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58250114.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58233473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63110463.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55010833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53692750.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59200314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54161773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63009217.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56252010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53847691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53810421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54085489.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62079858.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54598114.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54172162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53945025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61893647.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54360948.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54085840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53819338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54031377.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61118567.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54224471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54044392.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54357924.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61548815.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54437632.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54247554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58324595.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53868841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53985431.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61669866.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54119022.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62668028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54860890.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54084528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54468481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54010244.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66723925.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54226515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54102041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54025326.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54104405.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54008314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54043861.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54268554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54042997.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58493049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55949746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61450371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61422856.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60715717.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53858369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54541055.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54051182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53819836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56093279.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61466050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53864841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61700120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53918441.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53765303.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54100083.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54124229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63893535.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64604301.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56588493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57387746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59429914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63259086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54123489.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53830115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54320779.0,ns,8
