group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52045872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51109887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51403726.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51328757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52882120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51760376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51600206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51572885.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51068679.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50412419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50228093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51399190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50727410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51064893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51119536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51888466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51100048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51795462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49974463.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51727272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49975136.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50593325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51047925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50731014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51185867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52215008.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51123562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50481305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50303372.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48490070.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49875829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51906358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50921751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50883881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49851944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51192800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50910600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50218963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50722838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50551316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50584438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49812559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50600636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50090981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49999559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51317420.0,ns,12
