group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1200679.0,ns,6
bench_trivial_query,diesel,1000,,,2332299.0,ns,12
bench_trivial_query,diesel,1000,,,3444103.0,ns,18
bench_trivial_query,diesel,1000,,,4652727.0,ns,24
bench_trivial_query,diesel,1000,,,5717783.0,ns,30
bench_trivial_query,diesel,1000,,,6969376.0,ns,36
bench_trivial_query,diesel,1000,,,7995400.0,ns,42
bench_trivial_query,diesel,1000,,,9177394.0,ns,48
bench_trivial_query,diesel,1000,,,10306340.0,ns,54
bench_trivial_query,diesel,1000,,,11448569.0,ns,60
bench_trivial_query,diesel,1000,,,12557066.0,ns,66
bench_trivial_query,diesel,1000,,,17175439.0,ns,72
bench_trivial_query,diesel,1000,,,14940993.0,ns,78
bench_trivial_query,diesel,1000,,,16061642.0,ns,84
bench_trivial_query,diesel,1000,,,17236333.0,ns,90
bench_trivial_query,diesel,1000,,,18413138.0,ns,96
bench_trivial_query,diesel,1000,,,19437858.0,ns,102
bench_trivial_query,diesel,1000,,,20794398.0,ns,108
bench_trivial_query,diesel,1000,,,21701770.0,ns,114
bench_trivial_query,diesel,1000,,,22810027.0,ns,120
bench_trivial_query,diesel,1000,,,23956224.0,ns,126
bench_trivial_query,diesel,1000,,,25222516.0,ns,132
bench_trivial_query,diesel,1000,,,26267774.0,ns,138
bench_trivial_query,diesel,1000,,,27468374.0,ns,144
bench_trivial_query,diesel,1000,,,28731700.0,ns,150
bench_trivial_query,diesel,1000,,,29872437.0,ns,156
bench_trivial_query,diesel,1000,,,31071063.0,ns,162
bench_trivial_query,diesel,1000,,,32024159.0,ns,168
bench_trivial_query,diesel,1000,,,33330496.0,ns,174
bench_trivial_query,diesel,1000,,,34489437.0,ns,180
bench_trivial_query,diesel,1000,,,35593396.0,ns,186
bench_trivial_query,diesel,1000,,,36658161.0,ns,192
bench_trivial_query,diesel,1000,,,38077217.0,ns,198
bench_trivial_query,diesel,1000,,,38960354.0,ns,204
bench_trivial_query,diesel,1000,,,40111782.0,ns,210
bench_trivial_query,diesel,1000,,,41397689.0,ns,216
bench_trivial_query,diesel,1000,,,42464109.0,ns,222
bench_trivial_query,diesel,1000,,,43615956.0,ns,228
bench_trivial_query,diesel,1000,,,44660224.0,ns,234
bench_trivial_query,diesel,1000,,,45907930.0,ns,240
bench_trivial_query,diesel,1000,,,47118488.0,ns,246
bench_trivial_query,diesel,1000,,,48438329.0,ns,252
bench_trivial_query,diesel,1000,,,49437392.0,ns,258
bench_trivial_query,diesel,1000,,,50443148.0,ns,264
bench_trivial_query,diesel,1000,,,51566323.0,ns,270
bench_trivial_query,diesel,1000,,,52650654.0,ns,276
bench_trivial_query,diesel,1000,,,53963763.0,ns,282
bench_trivial_query,diesel,1000,,,54942689.0,ns,288
bench_trivial_query,diesel,1000,,,56075111.0,ns,294
bench_trivial_query,diesel,1000,,,57029090.0,ns,300
bench_trivial_query,diesel,1000,,,58161601.0,ns,306
bench_trivial_query,diesel,1000,,,59120670.0,ns,312
bench_trivial_query,diesel,1000,,,60788330.0,ns,318
bench_trivial_query,diesel,1000,,,63611224.0,ns,324
