group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1042793.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2675402.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3436357.0,ns,45
bench_trivial_query,diesel_boxed,1,,,5205351.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4544823.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7570953.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6352040.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7188316.0,ns,120
bench_trivial_query,diesel_boxed,1,,,11427698.0,ns,135
bench_trivial_query,diesel_boxed,1,,,9271619.0,ns,150
bench_trivial_query,diesel_boxed,1,,,13777298.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10577696.0,ns,180
bench_trivial_query,diesel_boxed,1,,,16595399.0,ns,195
bench_trivial_query,diesel_boxed,1,,,12774250.0,ns,210
bench_trivial_query,diesel_boxed,1,,,18939991.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14015375.0,ns,240
bench_trivial_query,diesel_boxed,1,,,22380346.0,ns,255
bench_trivial_query,diesel_boxed,1,,,18947760.0,ns,270
bench_trivial_query,diesel_boxed,1,,,17076510.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18195871.0,ns,300
bench_trivial_query,diesel_boxed,1,,,19024048.0,ns,315
bench_trivial_query,diesel_boxed,1,,,28321059.0,ns,330
bench_trivial_query,diesel_boxed,1,,,20788341.0,ns,345
bench_trivial_query,diesel_boxed,1,,,31472415.0,ns,360
bench_trivial_query,diesel_boxed,1,,,22277883.0,ns,375
bench_trivial_query,diesel_boxed,1,,,32192968.0,ns,390
bench_trivial_query,diesel_boxed,1,,,26660925.0,ns,405
bench_trivial_query,diesel_boxed,1,,,36026119.0,ns,420
bench_trivial_query,diesel_boxed,1,,,36386865.0,ns,435
bench_trivial_query,diesel_boxed,1,,,31191093.0,ns,450
bench_trivial_query,diesel_boxed,1,,,27714949.0,ns,465
bench_trivial_query,diesel_boxed,1,,,28749327.0,ns,480
bench_trivial_query,diesel_boxed,1,,,31223530.0,ns,495
bench_trivial_query,diesel_boxed,1,,,30982423.0,ns,510
bench_trivial_query,diesel_boxed,1,,,32022646.0,ns,525
bench_trivial_query,diesel_boxed,1,,,46305354.0,ns,540
bench_trivial_query,diesel_boxed,1,,,42212436.0,ns,555
bench_trivial_query,diesel_boxed,1,,,34825650.0,ns,570
bench_trivial_query,diesel_boxed,1,,,35389760.0,ns,585
bench_trivial_query,diesel_boxed,1,,,36634996.0,ns,600
bench_trivial_query,diesel_boxed,1,,,37113936.0,ns,615
bench_trivial_query,diesel_boxed,1,,,47570605.0,ns,630
bench_trivial_query,diesel_boxed,1,,,39546894.0,ns,645
bench_trivial_query,diesel_boxed,1,,,45934232.0,ns,660
bench_trivial_query,diesel_boxed,1,,,58960602.0,ns,675
bench_trivial_query,diesel_boxed,1,,,57273807.0,ns,690
bench_trivial_query,diesel_boxed,1,,,42917719.0,ns,705
bench_trivial_query,diesel_boxed,1,,,56389425.0,ns,720
bench_trivial_query,diesel_boxed,1,,,46455160.0,ns,735
bench_trivial_query,diesel_boxed,1,,,65367999.0,ns,750
bench_trivial_query,diesel_boxed,1,,,65919058.0,ns,765
bench_trivial_query,diesel_boxed,1,,,64712838.0,ns,780
bench_trivial_query,diesel_boxed,1,,,66184270.0,ns,795
bench_trivial_query,diesel_boxed,1,,,49309833.0,ns,810
bench_trivial_query,diesel_boxed,1,,,55355493.0,ns,825
bench_trivial_query,diesel_boxed,1,,,50786830.0,ns,840
bench_trivial_query,diesel_boxed,1,,,62420636.0,ns,855
bench_trivial_query,diesel_boxed,1,,,53991143.0,ns,870
bench_trivial_query,diesel_boxed,1,,,59591303.0,ns,885
bench_trivial_query,diesel_boxed,1,,,56157718.0,ns,900
bench_trivial_query,diesel_boxed,1,,,79014078.0,ns,915
bench_trivial_query,diesel_boxed,1,,,56930837.0,ns,930
bench_trivial_query,diesel_boxed,1,,,80750739.0,ns,945
bench_trivial_query,diesel_boxed,1,,,59516664.0,ns,960
bench_trivial_query,diesel_boxed,1,,,61761742.0,ns,975
bench_trivial_query,diesel_boxed,1,,,60045417.0,ns,990
bench_trivial_query,diesel_boxed,1,,,64492510.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,61376498.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,63405299.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,64208854.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,64735216.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,78656590.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,84252061.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,68021765.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,68882763.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,99473224.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,100047887.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,73070466.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,72467464.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,72970885.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,73785651.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,88481214.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,76461112.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,76953398.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,78499199.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,88412318.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,105296266.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,80431098.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,82558041.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,83885365.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,85275400.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,119865382.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,121044922.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,117135695.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,95855010.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,103998682.0,ns,1440
