group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1183783.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2014015.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2914056.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4493821.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5264983.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6712178.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7182558.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8936656.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9037313.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10205099.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11448673.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12382449.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13416904.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14259698.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15319520.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16501760.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17648393.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18698895.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19725514.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20592809.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21717661.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23060523.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24470610.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24829228.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25736215.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26834226.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27863160.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31094980.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30274928.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30701705.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31551957.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35239139.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36910093.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35351609.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36275578.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37549986.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38283618.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39874963.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43852228.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40537522.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42771137.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43315246.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44591080.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45506461.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46428693.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47634150.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50240408.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49262050.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50277889.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51392875.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52216315.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52046567.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55948920.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55086139.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55272988.0,ns,605
