group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1053553.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2019213.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3142928.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4040198.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5147532.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6190476.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,7150705.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7998272.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,9005779.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9982248.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11075556.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11925848.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12974283.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13876332.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14919756.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,16046147.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17042072.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18023110.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18989760.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19964756.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20937378.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21818890.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23009028.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,24072270.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,25020166.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25966499.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26852939.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,28102830.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28879045.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29931045.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30959691.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31902878.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32993581.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33847741.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35015688.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,36188275.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36854784.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37745993.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38778948.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39663545.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40994668.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41746516.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42875892.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43997943.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44946790.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45633858.0,ns,7636
