group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1437352.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1903762.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2743739.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3643208.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4393418.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7332843.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6353766.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7159079.0,ns,120
bench_trivial_query,diesel_boxed,1,,,8079797.0,ns,135
bench_trivial_query,diesel_boxed,1,,,11586320.0,ns,150
bench_trivial_query,diesel_boxed,1,,,12232095.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10566768.0,ns,180
bench_trivial_query,diesel_boxed,1,,,16610485.0,ns,195
bench_trivial_query,diesel_boxed,1,,,17741005.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13808597.0,ns,225
bench_trivial_query,diesel_boxed,1,,,20343941.0,ns,240
bench_trivial_query,diesel_boxed,1,,,16054778.0,ns,255
bench_trivial_query,diesel_boxed,1,,,16492735.0,ns,270
bench_trivial_query,diesel_boxed,1,,,20182951.0,ns,285
bench_trivial_query,diesel_boxed,1,,,17814161.0,ns,300
bench_trivial_query,diesel_boxed,1,,,18700064.0,ns,315
bench_trivial_query,diesel_boxed,1,,,19637203.0,ns,330
bench_trivial_query,diesel_boxed,1,,,29280357.0,ns,345
bench_trivial_query,diesel_boxed,1,,,21817552.0,ns,360
bench_trivial_query,diesel_boxed,1,,,23659168.0,ns,375
bench_trivial_query,diesel_boxed,1,,,32223389.0,ns,390
bench_trivial_query,diesel_boxed,1,,,25063078.0,ns,405
bench_trivial_query,diesel_boxed,1,,,35633001.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37112371.0,ns,435
bench_trivial_query,diesel_boxed,1,,,27639754.0,ns,450
bench_trivial_query,diesel_boxed,1,,,28174734.0,ns,465
bench_trivial_query,diesel_boxed,1,,,40932981.0,ns,480
bench_trivial_query,diesel_boxed,1,,,29976547.0,ns,495
bench_trivial_query,diesel_boxed,1,,,43451671.0,ns,510
bench_trivial_query,diesel_boxed,1,,,32066236.0,ns,525
bench_trivial_query,diesel_boxed,1,,,46006748.0,ns,540
bench_trivial_query,diesel_boxed,1,,,34274086.0,ns,555
bench_trivial_query,diesel_boxed,1,,,48470736.0,ns,570
bench_trivial_query,diesel_boxed,1,,,49990492.0,ns,585
bench_trivial_query,diesel_boxed,1,,,51238250.0,ns,600
bench_trivial_query,diesel_boxed,1,,,52385300.0,ns,615
bench_trivial_query,diesel_boxed,1,,,48956924.0,ns,630
