group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53303626.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53429532.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54195603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53158305.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50975145.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53793431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53083916.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52304027.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52847834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53525139.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52485217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52107040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53478433.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51678108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53667426.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308095.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263943.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51857053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54511984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52296934.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53476138.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53667906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54338249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53639881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53092902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52381973.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54694545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53132831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52680846.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189488.0,ns,12
