group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1233627.0,ns,2
bench_insert,diesel_async,25,,,2107098.0,ns,4
bench_insert,diesel_async,25,,,3155750.0,ns,6
bench_insert,diesel_async,25,,,4879293.0,ns,8
bench_insert,diesel_async,25,,,5400512.0,ns,10
bench_insert,diesel_async,25,,,7345210.0,ns,12
bench_insert,diesel_async,25,,,8142284.0,ns,14
bench_insert,diesel_async,25,,,9208958.0,ns,16
bench_insert,diesel_async,25,,,11125286.0,ns,18
bench_insert,diesel_async,25,,,12826593.0,ns,20
bench_insert,diesel_async,25,,,13033893.0,ns,22
bench_insert,diesel_async,25,,,16396507.0,ns,24
bench_insert,diesel_async,25,,,17112517.0,ns,26
bench_insert,diesel_async,25,,,18451582.0,ns,28
bench_insert,diesel_async,25,,,18854609.0,ns,30
bench_insert,diesel_async,25,,,25627378.0,ns,32
bench_insert,diesel_async,25,,,25399821.0,ns,34
bench_insert,diesel_async,25,,,27059388.0,ns,36
bench_insert,diesel_async,25,,,24279665.0,ns,38
bench_insert,diesel_async,25,,,25772122.0,ns,40
bench_insert,diesel_async,25,,,25502110.0,ns,42
bench_insert,diesel_async,25,,,31067178.0,ns,44
bench_insert,diesel_async,25,,,32891180.0,ns,46
bench_insert,diesel_async,25,,,35653552.0,ns,48
bench_insert,diesel_async,25,,,35921939.0,ns,50
bench_insert,diesel_async,25,,,32928917.0,ns,52
bench_insert,diesel_async,25,,,37727778.0,ns,54
bench_insert,diesel_async,25,,,35561690.0,ns,56
bench_insert,diesel_async,25,,,40007672.0,ns,58
bench_insert,diesel_async,25,,,38264636.0,ns,60
bench_insert,diesel_async,25,,,43286690.0,ns,62
bench_insert,diesel_async,25,,,41002240.0,ns,64
bench_insert,diesel_async,25,,,45585844.0,ns,66
bench_insert,diesel_async,25,,,45109483.0,ns,68
bench_insert,diesel_async,25,,,51552679.0,ns,70
bench_insert,diesel_async,25,,,47813971.0,ns,72
bench_insert,diesel_async,25,,,52662100.0,ns,74
bench_insert,diesel_async,25,,,52104886.0,ns,76
bench_insert,diesel_async,25,,,50623153.0,ns,78
bench_insert,diesel_async,25,,,56429279.0,ns,80
bench_insert,diesel_async,25,,,53683799.0,ns,82
bench_insert,diesel_async,25,,,54614879.0,ns,84
bench_insert,diesel_async,25,,,56143247.0,ns,86
bench_insert,diesel_async,25,,,59609438.0,ns,88
bench_insert,diesel_async,25,,,68480155.0,ns,90
bench_insert,diesel_async,25,,,60097046.0,ns,92
bench_insert,diesel_async,25,,,62638542.0,ns,94
bench_insert,diesel_async,25,,,69300152.0,ns,96
bench_insert,diesel_async,25,,,66806657.0,ns,98
bench_insert,diesel_async,25,,,70213648.0,ns,100
bench_insert,diesel_async,25,,,74277956.0,ns,102
bench_insert,diesel_async,25,,,68285293.0,ns,104
bench_insert,diesel_async,25,,,77394207.0,ns,106
bench_insert,diesel_async,25,,,71146079.0,ns,108
bench_insert,diesel_async,25,,,78563656.0,ns,110
bench_insert,diesel_async,25,,,79130157.0,ns,112
bench_insert,diesel_async,25,,,82285337.0,ns,114
bench_insert,diesel_async,25,,,88518658.0,ns,116
bench_insert,diesel_async,25,,,81550606.0,ns,118
bench_insert,diesel_async,25,,,82787820.0,ns,120
bench_insert,diesel_async,25,,,84001534.0,ns,122
bench_insert,diesel_async,25,,,90063996.0,ns,124
bench_insert,diesel_async,25,,,83802457.0,ns,126
bench_insert,diesel_async,25,,,85082974.0,ns,128
bench_insert,diesel_async,25,,,88278419.0,ns,130
bench_insert,diesel_async,25,,,97869983.0,ns,132
bench_insert,diesel_async,25,,,89181904.0,ns,134
bench_insert,diesel_async,25,,,95011884.0,ns,136
bench_insert,diesel_async,25,,,104263391.0,ns,138
bench_insert,diesel_async,25,,,95077089.0,ns,140
bench_insert,diesel_async,25,,,107179348.0,ns,142
bench_insert,diesel_async,25,,,102908253.0,ns,144
bench_insert,diesel_async,25,,,107587406.0,ns,146
bench_insert,diesel_async,25,,,98034850.0,ns,148
bench_insert,diesel_async,25,,,109470161.0,ns,150
bench_insert,diesel_async,25,,,100865214.0,ns,152
bench_insert,diesel_async,25,,,114317663.0,ns,154
bench_insert,diesel_async,25,,,111312773.0,ns,156
bench_insert,diesel_async,25,,,116290813.0,ns,158
bench_insert,diesel_async,25,,,113388157.0,ns,160
bench_insert,diesel_async,25,,,116534580.0,ns,162
bench_insert,diesel_async,25,,,121157788.0,ns,164
bench_insert,diesel_async,25,,,119761312.0,ns,166
bench_insert,diesel_async,25,,,112401653.0,ns,168
bench_insert,diesel_async,25,,,115449451.0,ns,170
bench_insert,diesel_async,25,,,124278368.0,ns,172
bench_insert,diesel_async,25,,,123916131.0,ns,174
bench_insert,diesel_async,25,,,132311950.0,ns,176
bench_insert,diesel_async,25,,,132477202.0,ns,178
bench_insert,diesel_async,25,,,121491200.0,ns,180
bench_insert,diesel_async,25,,,135959613.0,ns,182
bench_insert,diesel_async,25,,,126209146.0,ns,184
bench_insert,diesel_async,25,,,124065736.0,ns,186
bench_insert,diesel_async,25,,,130223487.0,ns,188
bench_insert,diesel_async,25,,,127656660.0,ns,190
bench_insert,diesel_async,25,,,137663374.0,ns,192
bench_insert,diesel_async,25,,,136650949.0,ns,194
bench_insert,diesel_async,25,,,128787550.0,ns,196
bench_insert,diesel_async,25,,,138123812.0,ns,198
bench_insert,diesel_async,25,,,147491456.0,ns,200
