group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1782385.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3230310.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4707199.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5751502.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6960620.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8203599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9551346.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10754899.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11889915.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13206445.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14566955.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17001287.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18054049.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18292246.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19660242.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21043592.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22169376.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24695538.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25290848.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25978743.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26992009.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30087225.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31466534.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30958766.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32432489.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33475089.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34983810.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35547472.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37534882.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38987707.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39681873.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40989965.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44812890.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43283891.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44788393.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45970488.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47280363.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48379379.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50277474.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54133023.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51944501.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53225782.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54966431.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56198487.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57472009.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61956415.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59526824.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60791402.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62215518.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63744085.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64679374.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70061185.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68844812.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71630034.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69658784.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70843811.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72891028.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73524829.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75600712.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76673825.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77776436.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78874511.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81220190.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81041417.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82156901.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88208433.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84953364.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90559595.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88469256.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88515721.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90114520.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96372980.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96500150.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93230581.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94920211.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95627148.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102083761.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98714342.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103100523.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101096595.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102294725.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107257301.0,ns,246
