group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,847636.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1600526.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2454174.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3685705.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4206280.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5678594.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7115462.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8588918.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9114451.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10343451.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11263983.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10524111.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13438100.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14741960.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13319478.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13517169.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14739444.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15839814.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15768783.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16563157.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18295578.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23486805.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20662914.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21126526.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26899143.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28303491.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24181355.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25334197.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30818476.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26228394.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28144268.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31458832.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32551778.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29917540.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36072653.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31990338.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32280892.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34908565.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38609359.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36568934.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39906570.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45499351.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38061526.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38926722.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38815487.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43771939.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41490812.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52133121.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52892974.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48854768.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49361379.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45268489.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46932262.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58321318.0,ns,972
