group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51173132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50828787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50630346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50459005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50658770.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50602374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50624555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50603095.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51075670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50990921.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51122297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51202527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51099774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52082775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50905081.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51236020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51110525.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50980722.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50694686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50976615.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50786408.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50797669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50810383.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51041566.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50876086.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50787199.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50627010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51164636.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51005488.0,ns,23
