group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2273968.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3851926.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5047651.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6762825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7766019.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9004042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10916144.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11638880.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12713362.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14312059.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16549809.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16820501.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18709124.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19864041.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21182479.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21995353.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24403672.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26448713.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25947441.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27369671.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28787005.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29946755.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33012443.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32630557.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33987651.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35626654.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38029570.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37793158.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39456213.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43243220.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43679405.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42958839.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47031500.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45915292.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48861714.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48206078.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49836331.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54091397.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53697418.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56841065.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54718305.0,ns,123
