group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54457361.0,ns,21
bench_trivial_query,wtx,10000,,,56099258.0,ns,21
bench_trivial_query,wtx,10000,,,56063011.0,ns,21
bench_trivial_query,wtx,10000,,,56066258.0,ns,21
bench_trivial_query,wtx,10000,,,59938367.0,ns,21
bench_trivial_query,wtx,10000,,,58545976.0,ns,21
bench_trivial_query,wtx,10000,,,56362830.0,ns,21
bench_trivial_query,wtx,10000,,,53705724.0,ns,21
bench_trivial_query,wtx,10000,,,51936631.0,ns,21
bench_trivial_query,wtx,10000,,,45618873.0,ns,21
bench_trivial_query,wtx,10000,,,53390454.0,ns,21
bench_trivial_query,wtx,10000,,,45104415.0,ns,21
bench_trivial_query,wtx,10000,,,50169788.0,ns,21
bench_trivial_query,wtx,10000,,,52009663.0,ns,21
bench_trivial_query,wtx,10000,,,54272027.0,ns,21
bench_trivial_query,wtx,10000,,,54911410.0,ns,21
bench_trivial_query,wtx,10000,,,50376037.0,ns,21
bench_trivial_query,wtx,10000,,,45121599.0,ns,21
bench_trivial_query,wtx,10000,,,57362072.0,ns,21
bench_trivial_query,wtx,10000,,,48464741.0,ns,21
bench_trivial_query,wtx,10000,,,54160078.0,ns,21
bench_trivial_query,wtx,10000,,,44877010.0,ns,21
bench_trivial_query,wtx,10000,,,59260332.0,ns,21
bench_trivial_query,wtx,10000,,,54891832.0,ns,21
bench_trivial_query,wtx,10000,,,54020992.0,ns,21
bench_trivial_query,wtx,10000,,,66261301.0,ns,21
bench_trivial_query,wtx,10000,,,47536812.0,ns,21
bench_trivial_query,wtx,10000,,,56840503.0,ns,21
bench_trivial_query,wtx,10000,,,49404590.0,ns,21
bench_trivial_query,wtx,10000,,,52028672.0,ns,21
bench_trivial_query,wtx,10000,,,45261662.0,ns,21
bench_trivial_query,wtx,10000,,,49663108.0,ns,21
bench_trivial_query,wtx,10000,,,53529911.0,ns,21
