group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1371181.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2837189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3726370.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5460018.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5873500.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7246465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9454469.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10735822.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10591833.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11669506.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12917046.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15878940.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17362999.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18686732.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17294132.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21410339.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22918817.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22478655.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22480819.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26601236.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26487372.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28730480.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26937622.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27624686.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,33024782.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33365340.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33442182.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,32278088.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33668645.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,39852094.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35826195.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41714441.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40393706.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,44019037.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42901971.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45781769.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,42728036.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47875600.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47336561.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47338545.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50615596.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48793073.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,49159638.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52621895.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,60797244.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,61122622.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,61696113.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,63577185.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,64764835.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,64733306.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,67356966.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,70205935.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,72849687.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,72659651.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,70124425.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,74638949.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,75315611.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,78924532.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,78279275.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,80220341.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,80837916.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,81503878.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,83989419.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,86648179.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,86497524.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,89311743.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,87581782.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,94576662.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,92034439.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,83750123.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,87264259.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82887074.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,85108823.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,91240846.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87975896.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87767439.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88717884.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92925453.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,95196545.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,100905508.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,97096343.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,98773754.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,99609146.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,103580013.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,103057673.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100186896.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100864253.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,105995104.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,108155008.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104025024.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105472598.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,106704055.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107551571.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,113399764.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110778648.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,115473798.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,114986918.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113258129.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,118597029.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,121055532.0,ns,200
